,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,24,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,24,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,24,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,24,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,24,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,24,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,24,"[**2, u-, +, **3, sqrt, 4.78, x_2]",(-(((sqrt(abs(4.78)))**3+x_2)))**2,7938.62255859375,-7.98629903793335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,24,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,24,"[**3, sqrt, log, **3, x_10]",(sqrt(abs(log(abs((x_10)**3)))))**3,19032.443359375,-13.403219223022461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,24,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-13.368785858154297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,25,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.012253761291504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,25,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,25,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-15.445683479309082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-15.232288360595703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,25,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-14.499876022338867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,25,"[+, log, **3, x_7, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs((x_7)**3))+((exp((2.55-x_5)))**2+x_2)),5418.67333984375,-1.0644930601119995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**2, **2, *, 1.59, 2.21]",(((1.59*2.21))**2)**2,6137.94873046875,-5.020691394805908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,26,"[+, log, **3, x_7, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs((x_7)**3))+((exp((2.55-x_5)))**2+x_2)),5418.67333984375,-1.0644930601119995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,26,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-17.82233238220215,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,26,"[sqrt, **3, **3, 2.55]",sqrt(abs(((2.55)**3)**3)),13350.765625,-18.464181900024414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,26,"[**3, **3, cos, log, sqrt, x_8]",((cos(log(abs(sqrt(abs(x_8))))))**3)**3,29404.2890625,-18.6314697265625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,26,"[**3, sqrt, log, **3, **3, 2.55]",(sqrt(abs(log(abs(((2.55)**3)**3)))))**3,22520.533203125,-18.526634216308594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[+, log, **3, x_7, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs((x_7)**3))+((exp((2.55-x_5)))**2+x_2)),5418.67333984375,-1.0644930601119995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-17.82233238220215,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-21.953969955444336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-22.526851654052734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,27,"[**2, log, **3, exp, +, x_3, 4.04]",(log(abs((exp((x_3+4.04)))**3)))**2,6064.4091796875,-16.761688232421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,27,"[+, log, **3, x_5, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs((x_5)**3))+((exp((2.55-x_5)))**2+x_2)),5415.76904296875,-0.43429964780807495,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, **3, u-, x_1]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-(x_1))**3)))),5392.58837890625,1.4015263319015503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[+, log, **3, x_7, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs((x_7)**3))+((exp((2.55-x_5)))**2+x_2)),5418.67333984375,-1.0644930601119995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-17.82233238220215,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[**2, log, **3, exp, +, x_3, 4.04]",(log(abs((exp((x_3+4.04)))**3)))**2,6064.4091796875,-16.761688232421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,28,"[+, log, **3, x_5, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs((x_5)**3))+((exp((2.55-x_5)))**2+x_2)),5415.76904296875,-0.43429964780807495,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,28,"[**3, sqrt, log, **3, sqrt, x_10]",(sqrt(abs(log(abs((sqrt(abs(x_10)))**3)))))**3,19032.443359375,-25.534839630126953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,28,"[**3, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**3,11151.0390625,-24.264659881591797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,28,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,28,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-24.128618240356445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,29,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,29,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,29,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-17.82233238220215,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[**2, log, **3, exp, +, x_3, 4.04]",(log(abs((exp((x_3+4.04)))**3)))**2,6064.4091796875,-16.761688232421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-24.128618240356445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[**3, exp, sqrt, sqrt, exp, 1.56]",(exp(sqrt(abs(sqrt(abs(exp(1.56)))))))**3,10821.640625,-26.719982147216797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[**3, sqrt, log, sqrt, sqrt, x_9]",(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_9)))))))))**3,19860.623046875,-28.124752044677734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,29,"[**3, sqrt, log, **3, sqrt, x_8]",(sqrt(abs(log(abs((sqrt(abs(x_8)))**3)))))**3,25533.521484375,-28.69236183166504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,29,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,29,"[**3, sqrt, log, **3, sin, x_4]",(sqrt(abs(log(abs((sin(x_4))**3)))))**3,19744.728515625,-27.317045211791992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,29,"[**3, exp, sqrt, exp, sqrt, x_10]",(exp(sqrt(abs(exp(sqrt(abs(x_10)))))))**3,15185.0107421875,-27.245777130126953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,30,"[**3, exp, sqrt, exp, cos, -0.17]",(exp(sqrt(abs(exp(cos(-0.17))))))**3,6417.55859375,-29.5454158782959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,30,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-32.0463752746582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,30,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,31,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,31,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,31,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,31,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,31,"[**3, exp, sqrt, exp, cos, -0.17]",(exp(sqrt(abs(exp(cos(-0.17))))))**3,6417.55859375,-29.5454158782959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,31,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-32.0463752746582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[**3, sqrt, log, **3, sqrt, 2.55]",(sqrt(abs(log(abs((sqrt(abs(2.55)))**3)))))**3,28873.822265625,-37.615047454833984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,31,"[**3, sqrt, **2, log, u-, x_8]",(sqrt(abs((log(abs(-(x_8))))**2)))**3,19300.259765625,-36.46382141113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,31,"[**2, log, **3, u-, u-, x_8]",(log(abs((-(-(x_8)))**3)))**2,15385.89453125,-34.93217086791992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,31,"[sqrt, log, **3, cos, sqrt, -3.12]",sqrt(abs(log(abs((cos(sqrt(abs(-3.12))))**3)))),28707.33203125,-37.217899322509766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,31,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,23657.78515625,-37.20878601074219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,31,"[**3, exp, sqrt, log, sqrt, x_4]",(exp(sqrt(abs(log(abs(sqrt(abs(x_4))))))))**3,17790.923828125,-35.59049606323242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
