,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,28,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.2233731746673584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,28,"[exp, sin, 0.59]",exp(sin(0.59)),1.4555407762527466,-1.212552785873413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,28,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,28,"[log, **2, 2.69]",log(abs((2.69)**2)),1.3564245700836182,-1.0911067724227905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,29,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,29,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,29,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,29,"[log, **2, 2.69]",log(abs((2.69)**2)),1.3564245700836182,-1.0911067724227905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,29,"[sqrt, -0.77]",sqrt(abs(-0.77)),2.776372194290161,-1.4441280364990234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,29,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-1.3142938613891602,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,29,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-1.082037091255188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,29,"[sin, 1.9]",sin(1.9),2.6166250705718994,-1.4157963991165161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,29,"[exp, cos, -0.85]",exp(cos(-0.85)),1.3666958808898926,-1.3032528162002563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,30,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,30,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,30,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,30,"[sqrt, -0.77]",sqrt(abs(-0.77)),2.776372194290161,-1.4441280364990234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,30,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-1.3142938613891602,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,30,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-1.082037091255188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,30,"[sin, 1.9]",sin(1.9),2.6166250705718994,-1.4157963991165161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,30,"[exp, cos, -0.85]",exp(cos(-0.85)),1.3666958808898926,-1.3032528162002563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,30,"[cos, -0.85]",cos(-0.85),3.3436691761016846,-1.4469019174575806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,30,"[**3, x_2]",(x_2)**3,44287104.0,-1.4590651988983154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,30,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-1.2274996042251587,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,31,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,31,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,31,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-1.082037091255188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,31,"[exp, cos, -0.85]",exp(cos(-0.85)),1.3666958808898926,-1.3032528162002563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,31,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-1.2274996042251587,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,31,"[exp, sqrt, cos, -0.85]",exp(sqrt(abs(cos(-0.85)))),1.3802249431610107,-1.465314507484436,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,31,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,31,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),1.7872403860092163,-1.5076868534088135,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,31,"[cos, x_1]",cos(x_1),3.060373306274414,-1.6891601085662842,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,31,"[exp, sin, sqrt, sin, 0.59]",exp(sin(sqrt(abs(sin(0.59))))),1.3579689264297485,-1.284111738204956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,32,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.8873207569122314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,32,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,32,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.0294430255889893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,32,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-1.082037091255188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,32,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-1.2274996042251587,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,32,"[exp, sqrt, cos, -0.85]",exp(sqrt(abs(cos(-0.85)))),1.3802249431610107,-1.465314507484436,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,32,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,32,"[exp, sqrt, -0.77]",exp(sqrt(abs(-0.77))),1.4579206705093384,-1.731441617012024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,32,"[exp, sin, sqrt, cos, -0.85]",exp(sin(sqrt(abs(cos(-0.85))))),1.3476808071136475,-1.3260905742645264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,32,"[exp, cos, sqrt, -0.85]",exp(cos(sqrt(abs(-0.85)))),1.4066368341445923,-1.5437904596328735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,32,"[sin, 1.31]",sin(1.31),2.5722200870513916,-1.8115628957748413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,33,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,33,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,33,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,33,"[exp, sqrt, -0.77]",exp(sqrt(abs(-0.77))),1.4579206705093384,-1.731441617012024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,33,"[exp, x_7]",exp(x_7),3.045417547225952,-2.0545337200164795,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,33,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-1.8461527824401855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,33,"[sin, exp, 2.69]",sin(exp(2.69)),2.8960933685302734,-1.9026206731796265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.719117283821106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,34,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,34,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,34,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,34,"[exp, x_7]",exp(x_7),3.045417547225952,-2.0545337200164795,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,34,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.719117283821106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,34,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-0.17410126328468323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,34,"[exp, cos, -0.77]",exp(cos(-0.77)),1.3481560945510864,-1.9782984256744385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,34,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-2.1442129611968994,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,34,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.9952657222747803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,34,"[exp, sin, 1.31]",exp(sin(1.31)),1.6557890176773071,-2.00221586227417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,35,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,35,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,35,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,35,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.719117283821106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,35,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-0.17410126328468323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,35,"[exp, cos, -0.77]",exp(cos(-0.77)),1.3481560945510864,-1.9782984256744385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,35,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.422778844833374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,35,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-2.0147900581359863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,35,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-2.095966100692749,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,35,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.5804063677787781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,35,"[**3, x_7]",(x_7)**3,7.3173956871032715,-2.454347610473633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,36,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,36,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,36,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,36,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.719117283821106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,36,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-0.17410126328468323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,36,"[exp, cos, -0.77]",exp(cos(-0.77)),1.3481560945510864,-1.9782984256744385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,36,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-2.0147900581359863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,36,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.5804063677787781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,36,"[exp, **, cos, sin, sqrt, 4.43, exp, u-, x_0]",exp((cos(sin(sqrt(abs(4.43))))**exp(-(x_0)))),0.9536348581314087,0.6183801293373108,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,36,"[sqrt, u-, 1.31]",sqrt(abs(-(1.31))),2.2092702388763428,-2.5349555015563965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,36,"[exp, exp, sin, -0.77]",exp(exp(sin(-0.77))),1.5295689105987549,-2.01702618598938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,36,"[exp, sqrt, sqrt, -0.77]",exp(sqrt(abs(sqrt(abs(-0.77))))),1.5769678354263306,-2.2845726013183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,36,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-2.348268985748291,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,37,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,37,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,37,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,37,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,37,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.719117283821106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,37,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-0.17410126328468323,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,37,"[exp, cos, -0.77]",exp(cos(-0.77)),1.3481560945510864,-1.9782984256744385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,37,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-2.0147900581359863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,37,"[exp, cos, **, sin, sqrt, x_4, x_0]",exp(cos((sin(sqrt(abs(x_4)))**x_0))),1.046915888786316,-0.5804063677787781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,37,"[exp, **, cos, sin, sqrt, 4.43, exp, u-, x_0]",exp((cos(sin(sqrt(abs(4.43))))**exp(-(x_0)))),0.9536348581314087,0.6183801293373108,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,37,"[exp, exp, sin, -0.77]",exp(exp(sin(-0.77))),1.5295689105987549,-2.01702618598938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,37,"[exp, sqrt, sqrt, -0.77]",exp(sqrt(abs(sqrt(abs(-0.77))))),1.5769678354263306,-2.2845726013183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,37,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-2.348268985748291,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,37,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-2.7723779678344727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,37,"[sqrt, sqrt, 1.9]",sqrt(abs(sqrt(abs(1.9)))),2.155369758605957,-2.6518752574920654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,38,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.5073195695877075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,38,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.7932402491569519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,38,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7401302456855774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,38,"[exp, **, cos, u-, sqrt, -0.77, exp, u-, x_0]",exp((cos(-(sqrt(abs(-0.77))))**exp(-(x_0)))),0.9545084834098816,0.226920485496521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
