,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,1.6186645030975342,(exp(-((x_6)**2)))**2,"[**2, exp, u-, **2, x_6]",(sin(((cos(x_2)+x_4)**sqrt(abs((x_4-x_4)))))*(-(((x_2/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, sqrt, -, x_4, x_4, **, u-, **2, /, x_2, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.4        0.         0.6        0.         0.
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,2.639004945755005,(log(abs(((sin(x_4))**2)**2)))**2,"[**2, log, **2, **2, sin, x_4]",((((x_9+(x_4**x_8))-((x_9/x_7)-x_0))/log(abs(cos(x_2))))**exp((-(x_2))**2)),"[**, /, -, +, x_9, **, x_4, x_8, -, /, x_9, x_7, x_0, log, cos, x_2, exp, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.         0.         0.17272727
  0.33333333 0.28      ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,2.9170806407928467,(exp(exp(sin((x_10)**3))))**2,"[**2, exp, exp, sin, **3, x_10]",(sqrt(abs(((sqrt(abs(x_9))-3.61)/(x_7/(x_1+x_7)))))+(((x_4/x_9)-x_8)*sin(-((x_4-x_3))))),"[+, sqrt, /, -, sqrt, x_9, 3.61, /, x_7, +, x_1, x_7, *, -, /, x_4, x_9, x_8, sin, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.42857143 0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.2        0.4        0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,1.807882308959961,(exp(exp(-(x_2))))**2,"[**2, exp, exp, u-, x_2]",((((log(abs(x_2)))**3-x_2)**exp((-(x_7))**3))-cos((sin(x_6)+(x_4-sqrt(abs(x_8)))))),"[-, **, -, **3, log, x_2, x_2, exp, **3, u-, x_7, cos, +, sin, x_6, -, x_4, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.         0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,1.7967464923858643,exp(log(abs((sqrt(abs(-4.77)))**2))),"[exp, log, **2, sqrt, -4.77]",((((log(abs(x_7))/exp(x_0))-(cos(x_1)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_1))))**2)),"[**, /, -, /, log, x_7, exp, x_0, +, cos, x_1, log, x_0, log, cos, x_2, exp, **2, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.6        0.         0.33333333 0.4
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.15584416
  0.33333333 0.14285714]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,2.2200896739959717,(exp(exp(-(cos(x_2)))))**2,"[**2, exp, exp, u-, cos, x_2]",(((sqrt(abs((x_10)**3))-log(abs((x_0*x_1)))))**2+(((x_5-exp(x_9))*((x_8)**2)**2)**exp(log(abs(log(abs(x_4))))))),"[+, **2, -, sqrt, **3, x_10, log, *, x_0, x_1, **, *, -, x_5, exp, x_9, **2, **2, x_8, exp, log, log, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.28571429 0.         0.         0.14285714 0.5        0.16666667
  0.16666667 0.4        0.6        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.2        0.2        0.         0.12648221
  0.33333333 0.16521739]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,1.363492727279663,(exp(exp(cos((x_4)**2))))**2,"[**2, exp, exp, cos, **2, x_4]",((((exp(x_7)/log(abs(x_5)))-(cos(x_1)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_0))))**2)),"[**, /, -, /, exp, x_7, log, x_5, +, cos, x_1, log, x_0, log, cos, x_2, exp, **2, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.6        0.         0.33333333 0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.15584416
  0.33333333 0.14285714]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,2.2928407192230225,(sqrt(abs(-(sin(exp(x_6))))))**2,"[**2, sqrt, u-, sin, exp, x_6]",((((log(abs(x_7))/exp(x_0))-(cos(x_8)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_1))))**2)),"[**, /, -, /, log, x_7, exp, x_0, +, cos, x_8, log, x_0, log, cos, x_2, exp, **2, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.6        0.         0.33333333 0.4
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.15584416
  0.33333333 0.14285714]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,2.267444372177124,sqrt(abs(cos(2.66))),"[sqrt, cos, 2.66]",((((log(abs(x_7))/exp(x_0))-(cos(x_1)+(x_7)**2))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_1))))**2)),"[**, /, -, /, log, x_7, exp, x_0, +, cos, x_1, **2, x_7, log, cos, x_2, exp, **2, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.33333333 0.
  0.16666667 0.4        0.4        0.         0.33333333 0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.15584416
  0.33333333 0.14285714]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,3.5825283527374268,(exp(exp(exp(sqrt(abs(x_7))))))**2,"[**2, exp, exp, exp, sqrt, x_7]",(sin(((cos(x_2)+x_4)**(x_0)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_0, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,4.953961372375488,(-(exp((exp(x_4))**2)))**2,"[**2, u-, exp, **2, exp, x_4]",(log(abs(exp(log(abs(x_6)))))**((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_0/-((x_9*x_3))))),"[**, log, exp, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_0, u-, *, x_9, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.         0.4
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,3.7962379455566406,sqrt(abs(log(abs((-4.7)**2)))),"[sqrt, log, **2, -4.7]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,2.698155164718628,(exp(((log(abs(x_6)))**2)**2))**2,"[**2, exp, **2, **2, log, x_6]",((((log(abs(x_7))/x_6)-(cos(x_1)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_1))))**2)),"[**, /, -, /, log, x_7, x_6, +, cos, x_1, log, x_0, log, cos, x_2, exp, **2, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.6        0.         0.33333333 0.2
  0.33333333 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,1.485253095626831,((exp(-(cos(x_7))))**2)**2,"[**2, **2, exp, u-, cos, x_7]",((-(log(abs((x_1**x_1))))*exp((x_9**x_6)))*(exp((cos(x_5)*(x_4*x_6))))**2),"[*, *, u-, log, **, x_1, x_1, exp, **, x_9, x_6, **2, exp, *, cos, x_5, *, x_4, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.57142857 0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.4
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,1.2285242080688477,((exp(sin(cos(x_4))))**2)**2,"[**2, **2, exp, sin, cos, x_4]",(((x_1*(exp(x_2))**3)/((x_3/-(x_1))**(x_5/(x_2/x_6))))-log(abs(x_1))),"[-, /, *, x_1, **3, exp, x_2, **, /, x_3, u-, x_1, /, x_5, /, x_2, x_6, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.57142857 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.5        0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.30526316]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,2.3533427715301514,(((exp((x_3)**2))**2)**2)**2,"[**2, **2, **2, exp, **2, x_3]",((((exp(x_3)+log(abs(x_10)))**cos(-4.52)))**3/(log(abs((sin(x_6))**3))/(x_4+(x_8)**2))),"[/, **3, **, +, exp, x_3, log, x_10, cos, -4.52, /, log, **3, sin, x_6, +, x_4, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,3.470599889755249,(log(abs((((x_5)**2)**2)**2)))**2,"[**2, log, **2, **2, **2, x_5]",(((-(x_2)-(cos(x_10)+(x_3/x_2)))/log(abs(cos(x_2))))**exp((-(x_2))**2)),"[**, /, -, u-, x_2, +, cos, x_10, /, x_3, x_2, log, cos, x_2, exp, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.4        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.8        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,2.5785605907440186,(exp(log(abs(log(abs((x_2)**2))))))**2,"[**2, exp, log, log, **2, x_2]",(((log(abs((x_3*x_8)))-(cos(x_1)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(x_2))**2)),"[**, /, -, log, *, x_3, x_8, +, cos, x_1, log, x_0, log, cos, x_2, exp, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.6        0.         0.33333333 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,1.1851494312286377,log(abs(((log(abs(x_2)))**2)**2)),"[log, **2, **2, log, x_2]",((((x_6*x_3)-(cos(x_1)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_0))))**2)),"[**, /, -, *, x_6, x_3, +, cos, x_1, log, x_0, log, cos, x_2, exp, **2, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.33333333 0.4
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,4.806626319885254,(exp(-(exp(x_0))))**2,"[**2, exp, u-, exp, x_0]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,3.3914477825164795,((cos(sqrt(abs(x_3))))**2)**2,"[**2, **2, cos, sqrt, x_3]",(((sqrt(abs((x_3*x_10)))-log(abs((x_0*x_1)))))**2+((sin(1.27)+(x_10)**2)**log(abs(exp((x_0)**2))))),"[+, **2, -, sqrt, *, x_3, x_10, log, *, x_0, x_1, **, +, sin, 1.27, **2, x_10, log, exp, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.5        0.
  0.16666667 0.2        0.4        0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.15584416
  0.4        0.2       ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,2.9330694675445557,(exp(exp(sqrt(abs(sin(x_5))))))**2,"[**2, exp, exp, sqrt, sin, x_5]",((((x_6*x_3)-(cos(x_1)+log(abs(x_0))))/log(abs(cos(x_2))))**exp((-(sqrt(abs(x_1))))**2)),"[**, /, -, *, x_6, x_3, +, cos, x_1, log, x_0, log, cos, x_2, exp, **2, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.33333333 0.2
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,1.2317283153533936,(exp(exp((sqrt(abs(x_0)))**2)))**2,"[**2, exp, exp, **2, sqrt, x_0]",((((x_6-x_8))**3)**2/((sqrt(abs(x_2))/((x_7)**2-(x_1-x_10)))/log(abs(log(abs(exp(x_5))))))),"[/, **2, **3, -, x_6, x_8, /, /, sqrt, x_2, -, **2, x_7, -, x_1, x_10, log, log, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.42857143 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,3.211733818054199,((exp((exp(x_9))**2))**2)**2,"[**2, **2, exp, **2, exp, x_9]",(((x_2)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_2, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.4        0.4        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.5        0.26666667]]",1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,4.0501344203948975,((exp((0.35)**2))**2)**2,"[**2, **2, exp, **2, 0.35]",((((x_4**x_9)/((x_2**x_6))**2))**3+-(((x_8)**2/(x_0**-(x_3))))),"[+, **3, /, **, x_4, x_9, **2, **, x_2, x_6, u-, /, **2, x_8, **, x_0, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.
  0.         0.28571429 0.4        0.42857143 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,3.8048224449157715,(log(abs(((exp(x_10))**2)**2)))**2,"[**2, log, **2, **2, exp, x_10]",((exp(x_8))**3+((((x_3)**2**(x_5)**2)*x_0)+(sin(x_9)-exp(exp(x_0))))),"[+, **3, exp, x_8, +, *, **, **2, x_3, **2, x_5, x_0, -, sin, x_9, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,4.131776332855225,((log(abs((sqrt(abs(x_10)))**2)))**2)**2,"[**2, **2, log, **2, sqrt, x_10]",(-(-(((x_10-x_0)**(x_5*x_7))))+cos(((x_5*x_0)-(x_7*x_9)))),"[+, u-, u-, **, -, x_10, x_0, *, x_5, x_7, cos, -, *, x_5, x_0, *, x_7, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.4        0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.2        0.2        0.         0.21212121
  0.33333333 0.33333333]]",1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,4.892425537109375,(x_1)**2,"[**2, x_1]",(((x_6)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_6, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.5        0.26666667]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,1.1649761199951172,(log(abs((cos((x_3)**2))**2)))**2,"[**2, log, **2, cos, **2, x_3]",(((x_6-(cos(x_10)+(x_3/x_2)))/log(abs(cos(x_2))))**exp((-(x_2))**2)),"[**, /, -, x_6, +, cos, x_10, /, x_3, x_2, log, cos, x_2, exp, **2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.6        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.23529412
  0.5        0.22352941]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,1.8446555137634277,(exp(log(abs((exp(x_8))**2))))**2,"[**2, exp, log, **2, exp, x_8]",(sin(((log(abs(3.74))+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**sqrt(abs(exp(x_6))))),"[*, sin, **, +, log, 3.74, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, sqrt, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
