,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,24,"[-, -, cos, +, x_6, x_0, -4.45, -4.45]",((cos((x_6+x_0))--4.45)--4.45),24.44076156616211,-0.19660885632038116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,24,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,24,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,24,"[-, -, *, *, sin, 3.01, x_2, x_1, -4.45, -4.45]",((((sin(3.01)*x_2)*x_1)--4.45)--4.45),25.192962646484375,-0.259169340133667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,24,"[+, +, exp, cos, **3, -4.45, **3, 1.84, cos, /, exp, **3, x_4, cos, sqrt, x_1]",((exp(cos((-4.45)**3))+(1.84)**3)+cos((exp((x_4)**3)/cos(sqrt(abs(x_1)))))),24.04693031311035,0.16380836069583893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,24,"[-, -, *, *, x_6, -, x_2, -0.72, x_1, -4.45, -4.45]",((((x_6*(x_2--0.72))*x_1)--4.45)--4.45),25.20330810546875,-0.2622903883457184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,24,"[-, -, **, x_0, u-, **2, x_0, -4.45, -4.45]",(((x_0**-((x_0)**2))--4.45)--4.45),24.595415115356445,-0.22888167202472687,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,24,"[-, -, cos, cos, sin, x_6, -4.45, -4.45]",((cos(cos(sin(x_6)))--4.45)--4.45),24.76042366027832,-0.24175572395324707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,24,"[-, *, *, sqrt, -4.45, x_2, x_1, -4.45]",(((sqrt(abs(-4.45))*x_2)*x_1)--4.45),51.74452209472656,-0.3381858170032501,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,24,"[-, -, *, *, x_6, x_2, -, x_2, 0.27, -4.45, -4.45]",((((x_6*x_2)*(x_2-0.27))--4.45)--4.45),25.23383331298828,-0.27170827984809875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,24,"[-, -, *, *, -4.45, x_1, x_2, -4.45, -4.45]",((((-4.45*x_1)*x_2)--4.45)--4.45),25.23931121826172,-0.3275752067565918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,25,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,25,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,25,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,25,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,25,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,25,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,25,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,26,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,26,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,26,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,26,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,26,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,26,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,26,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,26,"[-, -4.45, x_0]",(-4.45-x_0),235.74166870117188,-0.3849712014198303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,26,"[-, -, cos, cos, -4.45, -4.45, -4.45]",((cos(cos(-4.45))--4.45)--4.45),24.658647537231445,-0.2841293513774872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,26,"[-, -, cos, cos, u-, -4.24, -4.45, -4.45]",((cos(cos(-(-4.24)))--4.45)--4.45),24.635066986083984,-0.25140440464019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,26,"[+, +, exp, cos, +, x_0, x_6, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_6)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53435707092285,0.17614540457725525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,27,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_0, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_0/x_2))),24.401918411254883,0.008840903639793396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,27,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, x_5]",((exp(cos((x_6)**3))+(1.84)**3)+cos(x_5)),24.38405418395996,0.027953974902629852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,27,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, *, u-, x_6, x_1, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((-(x_6)*x_1)/x_2))),24.333723068237305,0.07493606209754944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,27,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, /, x_2, x_2]",((exp(cos((x_6)**3))+(1.84)**3)+cos((x_2/x_2))),24.337352752685547,0.051147736608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,27,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,27,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,27,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,27,"[-, -4.45, x_0]",(-4.45-x_0),235.74166870117188,-0.3849712014198303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,27,"[-, -, cos, cos, -4.45, -4.45, -4.45]",((cos(cos(-4.45))--4.45)--4.45),24.658647537231445,-0.2841293513774872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,27,"[-, -, cos, cos, u-, -4.24, -4.45, -4.45]",((cos(cos(-(-4.24)))--4.45)--4.45),24.635066986083984,-0.25140440464019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,27,"[+, +, exp, cos, +, x_0, x_6, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_6)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53435707092285,0.17614540457725525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,27,"[+, -, -, *, *, -4.45, x_1, x_2, -4.45, -4.45, cos, /, exp, **3, x_4, -, x_0, exp, x_0]",(((((-4.45*x_1)*x_2)--4.45)--4.45)+cos((exp((x_4)**3)/(x_0-exp(x_0))))),24.194093704223633,0.14253443479537964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,27,"[-, -, 1.84, -4.45, -4.45]",((1.84--4.45)--4.45),25.782821655273438,-0.36211642622947693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,27,"[-, -, cos, cos, x_0, -4.45, -4.45]",((cos(cos(x_0))--4.45)--4.45),24.688093185424805,-0.29759514331817627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,27,"[-, -, cos, *, -, x_6, x_0, +, x_0, x_5, -4.45, -4.45]",((cos(((x_6-x_0)*(x_0+x_5)))--4.45)--4.45),24.422603607177734,-0.13567772507667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,27,"[-, -, cos, cos, sin, 1.84, -4.45, -4.45]",((cos(cos(sin(1.84)))--4.45)--4.45),24.622610092163086,-0.24914011359214783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,28,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,28,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,28,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,28,"[-, -4.45, x_0]",(-4.45-x_0),235.74166870117188,-0.3849712014198303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,28,"[-, -, cos, cos, -4.45, -4.45, -4.45]",((cos(cos(-4.45))--4.45)--4.45),24.658647537231445,-0.2841293513774872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,28,"[-, -, cos, cos, u-, -4.24, -4.45, -4.45]",((cos(cos(-(-4.24)))--4.45)--4.45),24.635066986083984,-0.25140440464019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,28,"[+, +, exp, cos, +, x_0, x_6, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_6)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53435707092285,0.17614540457725525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,28,"[-, -, 1.84, -4.45, -4.45]",((1.84--4.45)--4.45),25.782821655273438,-0.36211642622947693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,28,"[-, -, cos, cos, x_0, -4.45, -4.45]",((cos(cos(x_0))--4.45)--4.45),24.688093185424805,-0.29759514331817627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,28,"[-, -, cos, *, -, x_6, x_0, +, x_0, x_5, -4.45, -4.45]",((cos(((x_6-x_0)*(x_0+x_5)))--4.45)--4.45),24.422603607177734,-0.13567772507667542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,28,"[-, -, sqrt, exp, -4.45, -4.45, -4.45]",((sqrt(abs(exp(-4.45)))--4.45)--4.45),25.04057502746582,-0.2982092499732971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,28,"[+, -, -, *, *, -4.45, x_1, x_2, -4.45, -4.45, cos, /, exp, **3, x_4, cos, **2, x_2]",(((((-4.45*x_1)*x_2)--4.45)--4.45)+cos((exp((x_4)**3)/cos((x_2)**2)))),24.0373592376709,0.1547965109348297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,28,"[-, -, cos, *, x_2, +, x_0, x_5, -4.45, -4.45]",((cos((x_2*(x_0+x_5)))--4.45)--4.45),24.51801300048828,-0.2502414882183075,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,28,"[-, -, 1.84, x_0, -4.45]",((1.84-x_0)--4.45),39.634552001953125,-0.38312071561813354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,28,"[-, -, **, +, sqrt, x_4, 0.95, log, /, x_3, x_4, -4.45, -4.45]",((((sqrt(abs(x_4))+0.95)**log(abs((x_3/x_4))))--4.45)--4.45),24.045562744140625,-0.1348482072353363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,29,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,29,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,29,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,29,"[-, -, cos, cos, -4.45, -4.45, -4.45]",((cos(cos(-4.45))--4.45)--4.45),24.658647537231445,-0.2841293513774872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,29,"[-, -, cos, cos, u-, -4.24, -4.45, -4.45]",((cos(cos(-(-4.24)))--4.45)--4.45),24.635066986083984,-0.25140440464019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,29,"[+, +, exp, cos, +, x_0, x_6, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_6)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53435707092285,0.17614540457725525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,29,"[-, -, 1.84, -4.45, -4.45]",((1.84--4.45)--4.45),25.782821655273438,-0.36211642622947693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,29,"[-, -, cos, cos, x_0, -4.45, -4.45]",((cos(cos(x_0))--4.45)--4.45),24.688093185424805,-0.29759514331817627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,29,"[-, -, sqrt, exp, -4.45, -4.45, -4.45]",((sqrt(abs(exp(-4.45)))--4.45)--4.45),25.04057502746582,-0.2982092499732971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,29,"[+, -, -, *, *, -4.45, x_1, x_2, -4.45, -4.45, cos, /, exp, **3, x_4, cos, **2, x_2]",(((((-4.45*x_1)*x_2)--4.45)--4.45)+cos((exp((x_4)**3)/cos((x_2)**2)))),24.0373592376709,0.1547965109348297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,29,"[-, -, cos, *, x_2, +, x_0, x_5, -4.45, -4.45]",((cos((x_2*(x_0+x_5)))--4.45)--4.45),24.51801300048828,-0.2502414882183075,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,29,"[-, -, 1.84, x_0, -4.45]",((1.84-x_0)--4.45),39.634552001953125,-0.38312071561813354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,29,"[-, -, **, +, sqrt, x_4, 0.95, log, /, x_3, x_4, -4.45, -4.45]",((((sqrt(abs(x_4))+0.95)**log(abs((x_3/x_4))))--4.45)--4.45),24.045562744140625,-0.1348482072353363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,29,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, -, *, x_1, x_2, /, **, x_1, x_3, -4.45]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((x_1*x_2)-((x_1**x_3)/-4.45)))),23.344451904296875,0.2383488118648529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,29,"[-, -, **, -4.45, u-, **2, x_6, -4.45, -4.45]",(((-4.45**-((x_6)**2))--4.45)--4.45),24.354413986206055,-0.242702454328537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,29,"[-, -, cos, sin, -4.45, -4.45, -4.45]",((cos(sin(-4.45))--4.45)--4.45),24.652353286743164,-0.2635873556137085,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,29,"[-, x_1, x_0]",(x_1-x_0),126.24577331542969,-0.42899128794670105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,29,"[+, +, exp, cos, **3, x_1, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_1)**3))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.512779235839844,0.19865930080413818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,30,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,30,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,30,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,30,"[-, -, cos, cos, -4.45, -4.45, -4.45]",((cos(cos(-4.45))--4.45)--4.45),24.658647537231445,-0.2841293513774872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,30,"[-, -, cos, cos, u-, -4.24, -4.45, -4.45]",((cos(cos(-(-4.24)))--4.45)--4.45),24.635066986083984,-0.25140440464019775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,30,"[+, +, exp, cos, +, x_0, x_6, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_6)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53435707092285,0.17614540457725525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,30,"[-, -, 1.84, -4.45, -4.45]",((1.84--4.45)--4.45),25.782821655273438,-0.36211642622947693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,30,"[-, -, cos, cos, x_0, -4.45, -4.45]",((cos(cos(x_0))--4.45)--4.45),24.688093185424805,-0.29759514331817627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,30,"[-, -, sqrt, exp, -4.45, -4.45, -4.45]",((sqrt(abs(exp(-4.45)))--4.45)--4.45),25.04057502746582,-0.2982092499732971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,30,"[+, -, -, *, *, -4.45, x_1, x_2, -4.45, -4.45, cos, /, exp, **3, x_4, cos, **2, x_2]",(((((-4.45*x_1)*x_2)--4.45)--4.45)+cos((exp((x_4)**3)/cos((x_2)**2)))),24.0373592376709,0.1547965109348297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,30,"[-, -, cos, *, x_2, +, x_0, x_5, -4.45, -4.45]",((cos((x_2*(x_0+x_5)))--4.45)--4.45),24.51801300048828,-0.2502414882183075,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,30,"[-, -, **, +, sqrt, x_4, 0.95, log, /, x_3, x_4, -4.45, -4.45]",((((sqrt(abs(x_4))+0.95)**log(abs((x_3/x_4))))--4.45)--4.45),24.045562744140625,-0.1348482072353363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,30,"[+, +, exp, cos, **3, x_6, **3, 1.84, cos, -, *, x_1, x_2, /, **, x_1, x_3, -4.45]",((exp(cos((x_6)**3))+(1.84)**3)+cos(((x_1*x_2)-((x_1**x_3)/-4.45)))),23.344451904296875,0.2383488118648529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,30,"[-, -, **, -4.45, u-, **2, x_6, -4.45, -4.45]",(((-4.45**-((x_6)**2))--4.45)--4.45),24.354413986206055,-0.242702454328537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,30,"[-, -, cos, sin, -4.45, -4.45, -4.45]",((cos(sin(-4.45))--4.45)--4.45),24.652353286743164,-0.2635873556137085,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,30,"[+, +, exp, cos, **3, x_1, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_1)**3))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.512779235839844,0.19865930080413818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,30,"[-, -, 2.18, -4.24, -4.45]",((2.18--4.24)--4.45),26.080585479736328,-0.38609883189201355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,30,"[-, -, 1.84, x_0, x_0]",((1.84-x_0)-x_0),103.10311126708984,-0.45599013566970825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,31,"[-, -, x_1, -4.45, -4.45]",((x_1--4.45)--4.45),25.177383422851562,-0.3532784879207611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,31,"[+, +, exp, cos, +, x_0, x_5, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_5)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53451156616211,0.15848128497600555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,31,"[-, -, cos, cos, u-, x_3, -4.45, -4.45]",((cos(cos(-(x_3)))--4.45)--4.45),24.423192977905273,-0.24416717886924744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,31,"[-, -, cos, cos, -4.45, -4.45, -4.45]",((cos(cos(-4.45))--4.45)--4.45),24.658647537231445,-0.2841293513774872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,31,"[+, +, exp, cos, +, x_0, x_6, **3, 1.84, +, **, cos, -2.38, u-, -0.9, u-, x_4]",((exp(cos((x_0+x_6)))+(1.84)**3)+((cos(-2.38)**-(-0.9))+-(x_4))),23.53435707092285,0.17614540457725525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,31,"[-, -, 1.84, -4.45, -4.45]",((1.84--4.45)--4.45),25.782821655273438,-0.36211642622947693,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,31,"[-, -, cos, cos, x_0, -4.45, -4.45]",((cos(cos(x_0))--4.45)--4.45),24.688093185424805,-0.29759514331817627,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
