,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
505,36,"[exp, u-, cos, cos, cos, x_6]",exp(-(cos(cos(cos(x_6))))),0.039663851261138916,-0.26374009251594543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,36,"[cos, sqrt, u-, cos, cos, x_5]",cos(sqrt(abs(-(cos(cos(x_5)))))),0.04875532537698746,-0.27059176564216614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,36,"[exp, u-, cos, cos, cos, x_2]",exp(-(cos(cos(cos(x_2))))),0.038555268198251724,-0.25902676582336426,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,36,"[cos, sqrt, cos, u-, cos, -4.48]",cos(sqrt(abs(cos(-(cos(-4.48)))))),0.03411230072379112,-0.25629204511642456,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,36,"[cos, cos, u-, u-, u-, x_4]",cos(cos(-(-(-(x_4))))),0.11489281803369522,-0.27676641941070557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,36,"[cos, cos, /, u-, u-, 0.89, **2, 4.3]",cos(cos((-(-(0.89))/(4.3)**2))),0.0340089350938797,-0.21756009757518768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,36,"[cos, cos, log, cos, exp, -3.73]",cos(cos(log(abs(cos(exp(-3.73)))))),0.034009870141744614,-0.234893336892128,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,36,"[cos, sqrt, cos, cos, **2, -3.73]",cos(sqrt(abs(cos(cos((-3.73)**2))))),0.03409760445356369,-0.2511049807071686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,37,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,37,"[cos, cos, /, cos, cos, x_4, **2, 4.3]",cos(cos((cos(cos(x_4))/(4.3)**2))),0.03400564566254616,-0.20147447288036346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,37,"[cos, cos, /, u-, cos, x_6, **2, -3.73]",cos(cos((-(cos(x_6))/(-3.73)**2))),0.03400124981999397,-0.1997060924768448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,37,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,37,"[cos, **, cos, u-, cos, 4.37, u-, **3, cos, x_0]",cos((cos(-(cos(4.37)))**-((cos(x_0))**3))),0.031047943979501724,-0.16914482414722443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,37,"[cos, **, exp, -3.73, *, u-, 1.46, *, exp, -3.73, cos, x_0]",cos((exp(-3.73)**(-(1.46)*(exp(-3.73)*cos(x_0))))),0.02880673296749592,-0.0724228098988533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,37,"[cos, **, cos, u-, sqrt, 3.44, *, -2.82, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-2.82*(exp(-3.73)*cos(x_2))))),0.02909228764474392,-0.07975112646818161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,37,"[cos, **, cos, u-, sqrt, x_4, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(-(sqrt(abs(x_4))))**(-2.82*(exp(-3.73)*cos(x_0))))),0.030173342674970627,-0.09218395501375198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,37,"[cos, cos, /, cos, log, x_6, **2, -4.84]",cos(cos((cos(log(abs(x_6)))/(-4.84)**2))),0.034008778631687164,-0.20239503681659698,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,37,"[cos, cos, *, sin, sqrt, x_2, exp, u-, 1.85]",cos(cos((sin(sqrt(abs(x_2)))*exp(-(1.85))))),0.03371957316994667,-0.17461813986301422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,37,"[cos, cos, /, u-, u-, 0.89, **2, 4.3]",cos(cos((-(-(0.89))/(4.3)**2))),0.0340089350938797,-0.21756009757518768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,37,"[cos, cos, **2, exp, u-, x_4]",cos(cos((exp(-(x_4)))**2)),0.03777680546045303,-0.2687055766582489,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,37,"[exp, u-, cos, cos, cos, x_4]",exp(-(cos(cos(cos(x_4))))),0.038270119577646255,-0.2704942226409912,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,37,"[cos, u-, cos, u-, cos, x_5]",cos(-(cos(-(cos(x_5))))),0.07414467632770538,-0.2836233079433441,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,37,"[cos, sqrt, cos, cos, cos, x_5]",cos(sqrt(abs(cos(cos(cos(x_5)))))),0.05208753049373627,-0.27425530552864075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,37,"[cos, sqrt, cos, u-, -3.08]",cos(sqrt(abs(cos(-(-3.08))))),0.03400896489620209,-0.26172196865081787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,37,"[cos, cos, cos, u-, sqrt, x_1]",cos(cos(cos(-(sqrt(abs(x_1)))))),0.06140939146280289,-0.2773653566837311,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,37,"[cos, cos, /, sin, +, x_1, x_3, **2, 4.03]",cos(cos((sin((x_1+x_3))/(4.03)**2))),0.033996570855379105,-0.1842566281557083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,37,"[cos, **, cos, u-, sqrt, 3.44, *, u-, x_4, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-(x_4)*(exp(-3.73)*cos(x_2))))),0.029520709067583084,-0.08460683375597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,37,"[cos, sqrt, cos, u-, cos, x_0]",cos(sqrt(abs(cos(-(cos(x_0)))))),0.04826967790722847,-0.272798091173172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,37,"[cos, sqrt, cos, cos, u-, x_2]",cos(sqrt(abs(cos(cos(-(x_2)))))),0.048112086951732635,-0.27141669392585754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,38,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,38,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,38,"[cos, **, cos, u-, cos, 4.37, u-, **3, cos, x_0]",cos((cos(-(cos(4.37)))**-((cos(x_0))**3))),0.031047943979501724,-0.16914482414722443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,38,"[cos, **, exp, -3.73, *, u-, 1.46, *, exp, -3.73, cos, x_0]",cos((exp(-3.73)**(-(1.46)*(exp(-3.73)*cos(x_0))))),0.02880673296749592,-0.0724228098988533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,38,"[cos, **, cos, u-, sqrt, 3.44, *, -2.82, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-2.82*(exp(-3.73)*cos(x_2))))),0.02909228764474392,-0.07975112646818161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
539,38,"[cos, **, cos, u-, sqrt, x_4, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(-(sqrt(abs(x_4))))**(-2.82*(exp(-3.73)*cos(x_0))))),0.030173342674970627,-0.09218395501375198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
540,38,"[cos, cos, *, sin, sqrt, x_2, exp, u-, 1.85]",cos(cos((sin(sqrt(abs(x_2)))*exp(-(1.85))))),0.03371957316994667,-0.17461813986301422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
541,38,"[cos, cos, /, u-, u-, 0.89, **2, 4.3]",cos(cos((-(-(0.89))/(4.3)**2))),0.0340089350938797,-0.21756009757518768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
542,38,"[cos, sqrt, cos, u-, -3.08]",cos(sqrt(abs(cos(-(-3.08))))),0.03400896489620209,-0.26172196865081787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
543,38,"[cos, **, cos, u-, sqrt, 3.44, *, u-, x_4, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-(x_4)*(exp(-3.73)*cos(x_2))))),0.029520709067583084,-0.08460683375597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
544,38,"[cos, u-, cos, u-, u-, x_6]",cos(-(cos(-(-(x_6))))),0.1165810376405716,-0.29565995931625366,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
545,38,"[cos, cos, /, cos, log, x_3, **2, 4.3]",cos(cos((cos(log(abs(x_3)))/(4.3)**2))),0.034003421664237976,-0.2170225977897644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
546,38,"[cos, cos, /, sin, **3, x_2, **2, 4.3]",cos(cos((sin((x_2)**3)/(4.3)**2))),0.03399877995252609,-0.20861168205738068,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
547,38,"[cos, u-, u-, u-, cos, 3.52]",cos(-(-(-(cos(3.52))))),0.03727635368704796,-0.283720999956131,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
548,38,"[cos, cos, u-, -2.82]",cos(cos(-(-2.82))),0.035726435482501984,-0.2737976014614105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
549,38,"[cos, u-, cos, u-, exp, -2.82]",cos(-(cos(-(exp(-2.82))))),0.034009210765361786,-0.27364248037338257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
550,38,"[cos, cos, u-, cos, u-, x_0]",cos(cos(-(cos(-(x_0))))),0.07393695414066315,-0.29124587774276733,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
551,38,"[cos, cos, /, sin, **3, x_2, **2, u-, -3.08]",cos(cos((sin((x_2)**3)/(-(-3.08))**2))),0.033973027020692825,-0.20314708352088928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
552,39,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
553,39,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
554,39,"[cos, **, cos, u-, cos, 4.37, u-, **3, cos, x_0]",cos((cos(-(cos(4.37)))**-((cos(x_0))**3))),0.031047943979501724,-0.16914482414722443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
555,39,"[cos, **, exp, -3.73, *, u-, 1.46, *, exp, -3.73, cos, x_0]",cos((exp(-3.73)**(-(1.46)*(exp(-3.73)*cos(x_0))))),0.02880673296749592,-0.0724228098988533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
556,39,"[cos, **, cos, u-, sqrt, 3.44, *, -2.82, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-2.82*(exp(-3.73)*cos(x_2))))),0.02909228764474392,-0.07975112646818161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
557,39,"[cos, **, cos, u-, sqrt, x_4, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(-(sqrt(abs(x_4))))**(-2.82*(exp(-3.73)*cos(x_0))))),0.030173342674970627,-0.09218395501375198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
558,39,"[cos, cos, *, sin, sqrt, x_2, exp, u-, 1.85]",cos(cos((sin(sqrt(abs(x_2)))*exp(-(1.85))))),0.03371957316994667,-0.17461813986301422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
559,39,"[cos, sqrt, cos, u-, -3.08]",cos(sqrt(abs(cos(-(-3.08))))),0.03400896489620209,-0.26172196865081787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
560,39,"[cos, **, cos, u-, sqrt, 3.44, *, u-, x_4, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-(x_4)*(exp(-3.73)*cos(x_2))))),0.029520709067583084,-0.08460683375597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
561,39,"[cos, u-, cos, u-, exp, -2.82]",cos(-(cos(-(exp(-2.82))))),0.034009210765361786,-0.27364248037338257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
562,39,"[cos, cos, /, sin, **3, x_2, **2, u-, -3.08]",cos(cos((sin((x_2)**3)/(-(-3.08))**2))),0.033973027020692825,-0.20314708352088928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
563,39,"[cos, u-, u-, u-, cos, -3.08]",cos(-(-(-(cos(-3.08))))),0.03400932624936104,-0.3147887885570526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
564,39,"[cos, cos, cos, u-, u-, x_6]",cos(cos(cos(-(-(x_6))))),0.07174388319253922,-0.3277551233768463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
565,39,"[cos, cos, u-, exp, u-, x_6]",cos(cos(-(exp(-(x_6))))),0.03730817884206772,-0.3180203437805176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
566,39,"[cos, cos, /, sin, **3, x_1, **2, 4.03]",cos(cos((sin((x_1)**3)/(4.03)**2))),0.03398570790886879,-0.23457340896129608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
567,39,"[cos, u-, cos, cos, sqrt, x_5]",cos(-(cos(cos(sqrt(abs(x_5)))))),0.047956716269254684,-0.3242696225643158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
568,39,"[cos, cos, /, cos, cos, x_2, **2, 4.03]",cos(cos((cos(cos(x_2))/(4.03)**2))),0.03400686755776405,-0.2599245011806488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
569,40,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
570,40,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
571,40,"[cos, **, cos, u-, cos, 4.37, u-, **3, cos, x_0]",cos((cos(-(cos(4.37)))**-((cos(x_0))**3))),0.031047943979501724,-0.16914482414722443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
572,40,"[cos, **, exp, -3.73, *, u-, 1.46, *, exp, -3.73, cos, x_0]",cos((exp(-3.73)**(-(1.46)*(exp(-3.73)*cos(x_0))))),0.02880673296749592,-0.0724228098988533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
573,40,"[cos, **, cos, u-, sqrt, 3.44, *, -2.82, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-2.82*(exp(-3.73)*cos(x_2))))),0.02909228764474392,-0.07975112646818161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
574,40,"[cos, **, cos, u-, sqrt, x_4, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(-(sqrt(abs(x_4))))**(-2.82*(exp(-3.73)*cos(x_0))))),0.030173342674970627,-0.09218395501375198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
575,40,"[cos, **, cos, u-, sqrt, 3.44, *, u-, x_4, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-(x_4)*(exp(-3.73)*cos(x_2))))),0.029520709067583084,-0.08460683375597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
576,40,"[cos, cos, /, sin, **3, x_2, **2, u-, -3.08]",cos(cos((sin((x_2)**3)/(-(-3.08))**2))),0.033973027020692825,-0.20314708352088928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
577,40,"[cos, u-, u-, u-, cos, -3.08]",cos(-(-(-(cos(-3.08))))),0.03400932624936104,-0.3147887885570526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
578,40,"[cos, cos, u-, exp, u-, x_6]",cos(cos(-(exp(-(x_6))))),0.03730817884206772,-0.3180203437805176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
579,40,"[cos, cos, /, sin, **3, x_1, **2, 4.03]",cos(cos((sin((x_1)**3)/(4.03)**2))),0.03398570790886879,-0.23457340896129608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
580,40,"[cos, **, u-, cos, cos, x_1, /, u-, /, 0.89, x_2, **2, 4.3]",cos((-(cos(cos(x_1)))**(-((0.89/x_2))/(4.3)**2))),0.03349614515900612,-0.17507366836071014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
581,40,"[cos, u-, cos, u-, u-, x_6]",cos(-(cos(-(-(x_6))))),0.1165810376405716,-0.3541485369205475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
582,40,"[cos, cos, /, u-, cos, x_6, **2, 4.03]",cos(cos((-(cos(x_6))/(4.03)**2))),0.03400322422385216,-0.2919842600822449,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
583,40,"[cos, sqrt, u-, cos, cos, x_6]",cos(sqrt(abs(-(cos(cos(x_6)))))),0.047353219240903854,-0.34681591391563416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
584,40,"[cos, u-, cos, sqrt, cos, x_4]",cos(-(cos(sqrt(abs(cos(x_4)))))),0.08697830140590668,-0.3468795716762543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
585,40,"[cos, cos, **2, exp, u-, x_0]",cos(cos((exp(-(x_0)))**2)),0.03925148770213127,-0.3320731520652771,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
586,40,"[cos, cos, /, sin, **3, x_1, **2, 4.3]",cos(cos((sin((x_1)**3)/(4.3)**2))),0.033991072326898575,-0.2511982321739197,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
587,40,"[cos, **, cos, u-, sqrt, 3.44, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(-(sqrt(abs(3.44))))**(-2.82*(exp(-3.73)*cos(x_0))))),0.02925281785428524,-0.08084993064403534,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
588,41,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_2]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_2))))),0.028735335916280746,-0.02961602993309498,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
589,41,"[cos, **, u-, sin, -, x_6, x_6, *, sin, -2.82, *, exp, -3.73, cos, x_1]",cos((-(sin((x_6-x_6)))**(sin(-2.82)*(exp(-3.73)*cos(x_1))))),0.02870229445397854,-0.0262647345662117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
590,41,"[cos, **, cos, u-, cos, 4.37, u-, **3, cos, x_0]",cos((cos(-(cos(4.37)))**-((cos(x_0))**3))),0.031047943979501724,-0.16914482414722443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
591,41,"[cos, **, exp, -3.73, *, u-, 1.46, *, exp, -3.73, cos, x_0]",cos((exp(-3.73)**(-(1.46)*(exp(-3.73)*cos(x_0))))),0.02880673296749592,-0.0724228098988533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
592,41,"[cos, **, cos, u-, sqrt, 3.44, *, -2.82, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-2.82*(exp(-3.73)*cos(x_2))))),0.02909228764474392,-0.07975112646818161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
593,41,"[cos, **, cos, u-, sqrt, x_4, *, -2.82, *, exp, -3.73, cos, x_0]",cos((cos(-(sqrt(abs(x_4))))**(-2.82*(exp(-3.73)*cos(x_0))))),0.030173342674970627,-0.09218395501375198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
594,41,"[cos, **, cos, u-, sqrt, 3.44, *, u-, x_4, *, exp, -3.73, cos, x_2]",cos((cos(-(sqrt(abs(3.44))))**(-(x_4)*(exp(-3.73)*cos(x_2))))),0.029520709067583084,-0.08460683375597,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
595,41,"[cos, cos, /, sin, **3, x_2, **2, u-, -3.08]",cos(cos((sin((x_2)**3)/(-(-3.08))**2))),0.033973027020692825,-0.20314708352088928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
596,41,"[cos, u-, u-, u-, cos, -3.08]",cos(-(-(-(cos(-3.08))))),0.03400932624936104,-0.3147887885570526,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
597,41,"[cos, cos, /, sin, **3, x_1, **2, 4.03]",cos(cos((sin((x_1)**3)/(4.03)**2))),0.03398570790886879,-0.23457340896129608,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
