,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,2.509763717651367,(cos((x_3/sin((x_6+3.9))))+cos(sin(((x_7**-4.12)/x_0)))),"[+, cos, /, x_3, sin, +, x_6, 3.9, cos, sin, /, **, x_7, -4.12, x_0]",cos(((x_0)**3)**3),"[cos, **3, **3, x_0]","[[0.28571429 0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.28571429 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,3.6435728073120117,(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(x_5)-(x_7)**3)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, x_5, **3, x_7]",(sin((2.36)**3))**3,"[**3, sin, **3, 2.36]","[[0.         0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.         0.33333333 0.         0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,1.652031421661377,((x_4-(x_3**sin(x_2)))**((sqrt(abs(x_2)))**3+((x_5**x_6)/log(abs(x_2))))),"[**, -, x_4, **, x_3, sin, x_2, +, **3, sqrt, x_2, /, **, x_5, x_6, log, x_2]",exp(4.67),"[exp, 4.67]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.42857143
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.1657754  0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,3.9609508514404297,((exp(sin(x_1)))**2/(exp(x_5)*((x_6-x_7)+(-(x_7))**2))),"[/, **2, exp, sin, x_1, *, exp, x_5, +, -, x_6, x_7, **2, u-, x_7]",(log(abs((log(abs(log(abs(x_1))))/(-3.23+x_1))))/(((exp(3.26)-x_2)**x_5))**2),"[/, log, /, log, log, x_1, +, -3.23, x_1, **2, **, -, exp, 3.26, x_2, x_5]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.29090909 0.5
  0.2        0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.         0.         0.16666667 0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.26136364
  0.4        0.25      ]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,2.074704647064209,((sqrt(abs(exp(x_3)))-((x_2*(x_7**x_3)))**2)-((x_7-x_3))**2),"[-, -, sqrt, exp, x_3, **2, *, x_2, **, x_7, x_3, **2, -, x_7, x_3]",((-(sin((x_2)**3))-(x_6)**2)*cos((cos((x_4*x_6))**sin(x_2)))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, **, cos, *, x_4, x_6, sin, x_2]","[[0.         0.42857143 0.14285714 0.         0.         0.14285714
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.33333333 0.         0.29090909 0.5
  0.28       0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,4.050273895263672,log(abs(cos((((x_7+x_5)**x_1)*(x_6/cos(x_0)))))),"[log, cos, *, **, +, x_7, x_5, x_1, /, x_6, cos, x_0]",(3.69)**3,"[**3, 3.69]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.40909091 0.5
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,1.6508889198303223,((cos(((x_6+x_2)+x_7))**(cos(log(abs(x_2)))*0.61)))**3,"[**3, **, cos, +, +, x_6, x_2, x_7, *, cos, log, x_2, 0.61]",sqrt(abs(log(abs((log(abs(0.79)))**3)))),"[sqrt, log, **3, log, 0.79]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,2.049086809158325,cos((((x_2**x_6)-((3.12**x_2)-x_1))+sqrt(abs((-0.11/(x_6)**2))))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, sqrt, /, -0.11, **2, x_6]",exp(cos(((-(x_2))**3)**3)),"[exp, cos, **3, **3, u-, x_2]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.28571429
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.4        0.         0.28571429 0.26136364 0.33333333
  0.325      0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,4.056519269943237,(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]",(log(abs((x_1)**3)))**3,"[**3, log, **3, x_1]","[[0.         0.         0.         0.28571429 0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,4.746937274932861,exp(cos(((sin(x_0)*(x_2*-0.26))**(x_0)**3))),"[exp, cos, **, *, sin, x_0, *, x_2, -0.26, **3, x_0]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,3.2760791778564453,(sqrt(abs(((x_2*(x_2/x_3))/x_3)))**cos(log(abs(x_7)))),"[**, sqrt, /, *, x_2, /, x_2, x_3, x_3, cos, log, x_7]",sqrt(abs((1.28)**3)),"[sqrt, **3, 1.28]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,1.1047677993774414,cos(cos((((x_2*x_5)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_2, x_5, **, x_6, x_3, **2, **3, x_2]",cos((x_2)**3),"[cos, **3, x_2]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.4
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,1.4382455348968506,(cos(cos(cos((x_2)**2)))/-((((x_7/x_5)**exp(x_5)))**3)),"[/, cos, cos, cos, **2, x_2, u-, **3, **, /, x_7, x_5, exp, x_5]",(exp(sqrt(abs((exp(x_7)**(x_7)**2))))+-(cos((x_2-sin(x_0))))),"[+, exp, sqrt, **, exp, x_7, **2, x_7, u-, cos, -, x_2, sin, x_0]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.32467532 0.5
  0.14285714 0.14285714 0.14285714 0.         0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.32467532
  0.5        0.14285714]]",-1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,4.855524778366089,sin((sin((x_6)**2)-(log(abs(sin(-1.75)))+cos(cos(1.98))))),"[sin, -, sin, **2, x_6, +, log, sin, -1.75, cos, cos, 1.98]",sqrt(abs((2.23)**3)),"[sqrt, **3, 2.23]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.5
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,3.701981782913208,(((-(x_1))**2)**3/(((exp(x_2)+x_0)/(x_6/cos(x_1))))**3),"[/, **3, **2, u-, x_1, **3, /, +, exp, x_2, x_0, /, x_6, cos, x_1]",exp(cos(cos(-4.6))),"[exp, cos, cos, -4.6]","[[0.14285714 0.         0.         0.42857143 0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.16666667 0.         0.
  0.         0.2        0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,2.278179168701172,((((x_0)**3+log(abs(sin(x_3))))*log(abs(x_2)))*exp(((x_4+x_5))**2)),"[*, *, +, **3, x_0, log, sin, x_3, log, x_2, exp, **2, +, x_4, x_5]",(exp(exp(-4.72)))**3,"[**3, exp, exp, -4.72]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,4.721224546432495,(((sqrt(abs(sqrt(abs(x_7))))-(exp(-2.07)*x_0))/(((x_4**x_2)*sqrt(abs(x_2))))**3))**3,"[**3, /, -, sqrt, sqrt, x_7, *, exp, -2.07, x_0, **3, *, **, x_4, x_2, sqrt, x_2]",exp((-(cos((-2.32)**3)))**3),"[exp, **3, u-, cos, **3, -2.32]","[[0.         0.14285714 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.5        0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,4.451202630996704,exp((sqrt(abs(((x_2)**2/(x_2)**2)))*cos(-((x_1**x_0))))),"[exp, *, sqrt, /, **2, x_2, **2, x_2, cos, u-, **, x_1, x_0]",sqrt(abs(log(abs(x_2)))),"[sqrt, log, x_2]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,1.6039624214172363,(sin((-(log(abs(x_0)))*x_0))-((x_3)**3**((x_2-(x_2**x_5)))**3)),"[-, sin, *, u-, log, x_0, x_0, **, **3, x_3, **3, -, x_2, **, x_2, x_5]",(sin(log(abs(((x_5+x_0)/sin(x_7)))))*exp(exp(cos(exp(1.29))))),"[*, sin, log, /, +, x_5, x_0, sin, x_7, exp, exp, cos, exp, 1.29]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.28571429
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.         0.26136364 0.5
  0.25       0.14285714 0.         0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.5        0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,4.451549053192139,exp(cos(((sin(x_7)**exp(x_0))--((-1.29*x_3))))),"[exp, cos, -, **, sin, x_7, exp, x_0, u-, *, -1.29, x_3]",sqrt(abs(cos(0.79))),"[sqrt, cos, 0.79]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,2.2310550212860107,(((x_7**x_0))**2*log(abs((sqrt(abs(x_7))/((x_3-x_1))**2)))),"[*, **2, **, x_7, x_0, log, /, sqrt, x_7, **2, -, x_3, x_1]",-(exp((-4.19)**3)),"[u-, exp, **3, -4.19]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,3.8400185108184814,((-(((x_7+x_6)*x_6))/(sin(x_4))**3)-exp(sin(x_3))),"[-, /, u-, *, +, x_7, x_6, x_6, **3, sin, x_4, exp, sin, x_3]",exp(cos(-(2.31))),"[exp, cos, u-, 2.31]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,4.366696834564209,(exp(sqrt(abs((exp(x_7)**(x_7)**2))))+-(cos((exp(x_4)/x_0)))),"[+, exp, sqrt, **, exp, x_7, **2, x_7, u-, cos, /, exp, x_4, x_0]",exp(cos(sqrt(abs(cos(2.23))))),"[exp, cos, sqrt, cos, 2.23]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.16666667 0.5        0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,4.380050182342529,-(((x_6/log(abs(sin(x_7))))-(x_3+cos((x_0**x_4))))),"[u-, -, /, x_6, log, sin, x_7, +, x_3, cos, **, x_0, x_4]",exp(cos((((x_0)**3)**3)**3)),"[exp, cos, **3, **3, **3, x_0]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,1.2971222400665283,((((x_2-x_7)/sin(x_4))+sqrt(abs(log(abs((x_7)**2)))))**(sin(x_1))**3),"[**, +, /, -, x_2, x_7, sin, x_4, sqrt, log, **2, x_7, **3, sin, x_1]",sqrt(abs((-2.25)**3)),"[sqrt, **3, -2.25]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,4.47861909866333,(cos((x_3/(x_4-x_6)))+cos(sin((x_7/x_0)))),"[+, cos, /, x_3, -, x_4, x_6, cos, sin, /, x_7, x_0]",exp(x_3),"[exp, x_3]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.31060606 0.5
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,3.1929233074188232,cos(cos((((x_7*x_5)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_7, x_5, **, x_6, x_3, **2, **3, x_2]",exp(cos(4.1)),"[exp, cos, 4.1]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.4
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,4.7536492347717285,sqrt(abs((exp(cos(x_4))+(log(abs(x_3))**(x_0+x_1))))),"[sqrt, +, exp, cos, x_4, **, log, x_3, +, x_0, x_1]",sqrt(abs((sin((sqrt(abs(-4.09)))**3))**3)),"[sqrt, **3, sin, **3, sqrt, -4.09]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.3553719  0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,2.2427923679351807,exp((-((x_2+(x_3*x_0)))*(x_0*((x_3)**3/(x_6)**3)))),"[exp, *, u-, +, x_2, *, x_3, x_0, *, x_0, /, **3, x_3, **3, x_6]",exp(cos((((2.23)**3)**3)**3)),"[exp, cos, **3, **3, **3, 2.23]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,51,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,2.374582529067993,(cos((x_3/sin((x_6+3.9))))+cos(sin((x_7/x_0)))),"[+, cos, /, x_3, sin, +, x_6, 3.9, cos, sin, /, x_7, x_0]",exp(sqrt(abs((-0.01)**2))),"[exp, sqrt, **2, -0.01]","[[0.28571429 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,51,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,2.1162290573120117,((-((exp(-2.51))**3)-(exp((x_1)**3)/x_4))+-(-((x_2*3.65)))),"[+, -, u-, **3, exp, -2.51, /, exp, **3, x_1, x_4, u-, u-, *, x_2, 3.65]",(sqrt(abs(x_0)))**3,"[**3, sqrt, x_0]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.5        0.
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,52,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,4.673447132110596,(cos((x_3/(x_4-x_0)))+cos(sin((x_7/x_0)))),"[+, cos, /, x_3, -, x_4, x_0, cos, sin, /, x_7, x_0]",(1.8)**3,"[**3, 1.8]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.31060606 0.5
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,1.8304469585418701,cos(((-((x_6)**3)**-(-1.52))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, **3, x_6, u-, -1.52, cos, +, +, x_6, x_2, x_7]",exp(-2.54),"[exp, -2.54]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,3.22424578666687,((sin(((x_5)**3/x_0)))**2**sin((sin((x_0/-2.21))-exp(x_5)))),"[**, **2, sin, /, **3, x_5, x_0, sin, -, sin, /, x_0, -2.21, exp, x_5]",exp(sqrt(abs((sqrt(abs(0.79)))**3))),"[exp, sqrt, **3, sqrt, 0.79]","[[0.         0.14285714 0.         0.28571429 0.         0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.5
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,53,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
