,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,22,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,22,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,22,"[log, 1.71]",log(abs(1.71)),0.03403175249695778,-0.11139332503080368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,22,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,22,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,22,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,22,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,22,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,22,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,22,[-0.01],-0.01,0.33790791034698486,-0.318680077791214,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,22,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,22,"[log, 1.67]",log(abs(1.67)),0.034818150103092194,-0.20562520623207092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,22,"[cos, **, log, u-, +, x_4, x_1, log, sin, -4.41]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(-4.41))))),0.033712372183799744,0.07182500511407852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,22,"[cos, cos, exp, u-, +, 2.43, x_6]",cos(cos(exp(-((2.43+x_6))))),0.03400236740708351,0.021640434861183167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[cos, -4.87]",cos(-4.87),0.18170391023159027,-0.23311975598335266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,[-0.88],-0.88,2.054018259048462,-0.4110246002674103,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,23,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,23,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,23,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,23,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,23,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,23,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,23,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[log, 1.67]",log(abs(1.67)),0.034818150103092194,-0.20562520623207092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[cos, **, log, u-, +, x_4, x_1, log, sin, -4.41]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(-4.41))))),0.033712372183799744,0.07182500511407852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,23,"[cos, cos, exp, u-, +, 2.43, x_6]",cos(cos(exp(-((2.43+x_6))))),0.03400236740708351,0.021640434861183167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,23,"[sin, 2.76]",sin(2.76),0.06252644211053848,-0.2570262551307678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,23,"[cos, cos, *, x_2, -0.01]",cos(cos((x_2*-0.01))),0.034030597656965256,-0.11361640691757202,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,23,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.15054604411125183,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,23,"[cos, **, log, u-, **, x_6, x_0, log, sin, 1.67]",cos((log(abs(-((x_6**x_0))))**log(abs(sin(1.67))))),0.03387291356921196,0.06752745807170868,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,24,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,24,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,24,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,24,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,24,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,24,"[cos, **, log, u-, +, x_4, x_1, log, sin, 1.67]",cos((log(abs(-((x_4+x_1))))**log(abs(sin(1.67))))),0.033914245665073395,0.049031272530555725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,24,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,24,"[log, 1.67]",log(abs(1.67)),0.034818150103092194,-0.20562520623207092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,24,"[cos, cos, exp, u-, +, 2.43, x_6]",cos(cos(exp(-((2.43+x_6))))),0.03400236740708351,0.021640434861183167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,24,"[sin, 2.76]",sin(2.76),0.06252644211053848,-0.2570262551307678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,24,"[cos, cos, *, x_2, -0.01]",cos(cos((x_2*-0.01))),0.034030597656965256,-0.11361640691757202,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,24,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.15054604411125183,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,24,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,24,[1.67],1.67,1.308039665222168,-0.4859115779399872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[cos, **, cos, cos, 1.67, log, **, **, x_1, x_0, x_2]",cos((cos(cos(1.67))**log(abs(((x_1**x_0)**x_2))))),0.03358668088912964,0.05217581242322922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,25,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,25,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,25,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,25,"[cos, sin, log, **3, 1.67]",cos(sin(log(abs((1.67)**3)))),0.034009214490652084,-0.051987066864967346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,25,"[cos, cos, exp, u-, +, 3.6, x_6]",cos(cos(exp(-((3.6+x_6))))),0.034009117633104324,0.01315251737833023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,25,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,25,"[cos, cos, exp, u-, +, x_5, x_6]",cos(cos(exp(-((x_5+x_6))))),0.0339784249663353,0.02550385147333145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,25,"[cos, **, log, u-, +, x_0, x_1, log, sin, 1.67]",cos((log(abs(-((x_0+x_1))))**log(abs(sin(1.67))))),0.03391721099615097,0.03807789832353592,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,25,"[cos, cos, exp, u-, +, 2.43, x_6]",cos(cos(exp(-((2.43+x_6))))),0.03400236740708351,0.021640434861183167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,25,"[cos, cos, *, x_2, -0.01]",cos(cos((x_2*-0.01))),0.034030597656965256,-0.11361640691757202,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,25,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.15054604411125183,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,25,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,25,[1.67],1.67,1.308039665222168,-0.4859115779399872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,25,"[cos, **, cos, cos, 1.67, log, **, **, x_1, x_0, x_2]",cos((cos(cos(1.67))**log(abs(((x_1**x_0)**x_2))))),0.03358668088912964,0.05217581242322922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,25,[-0.78],-0.78,1.779764175415039,-0.5304839611053467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,25,"[cos, cos, log, sin, 1.67]",cos(cos(log(abs(sin(1.67))))),0.03400985151529312,-0.08894693851470947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,25,"[cos, **, sin, 1.67, log, +, log, x_3, *, x_4, x_1]",cos((sin(1.67)**log(abs((log(abs(x_3))+(x_4*x_1)))))),0.033795010298490524,0.04890257120132446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,25,"[+, 1.67, -1.15]",(1.67+-1.15),0.034461360424757004,-0.30652931332588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,26,"[cos, **, exp, sqrt, cos, -4.87, exp, u-, +, x_4, x_1]",cos((exp(sqrt(abs(cos(-4.87))))**exp(-((x_4+x_1))))),0.0331297405064106,0.10174888372421265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,26,"[cos, **, exp, log, log, 3.67, exp, u-, +, x_4, x_1]",cos((exp(log(abs(log(abs(3.67)))))**exp(-((x_4+x_1))))),0.03323845937848091,0.07488042116165161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,26,"[cos, cos, 3.06]",cos(cos(3.06)),0.03401227667927742,-0.08897443115711212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,26,"[cos, **, log, u-, 3.75, exp, u-, +, x_4, x_1]",cos((log(abs(-(3.75)))**exp(-((x_4+x_1))))),0.03321254998445511,0.08514875173568726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,26,"[cos, cos, *, x_2, -0.01]",cos(cos((x_2*-0.01))),0.034030597656965256,-0.11361640691757202,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,26,"[cos, cos, -3.33]",cos(cos(-3.33)),0.034200411289930344,-0.15054604411125183,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,26,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,26,[1.67],1.67,1.308039665222168,-0.4859115779399872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,26,"[cos, **, cos, cos, 1.67, log, **, **, x_1, x_0, x_2]",cos((cos(cos(1.67))**log(abs(((x_1**x_0)**x_2))))),0.03358668088912964,0.05217581242322922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,26,[-0.78],-0.78,1.779764175415039,-0.5304839611053467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,26,"[cos, cos, log, sin, 1.67]",cos(cos(log(abs(sin(1.67))))),0.03400985151529312,-0.08894693851470947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,26,"[cos, **, sin, 1.67, log, +, log, x_3, *, x_4, x_1]",cos((sin(1.67)**log(abs((log(abs(x_3))+(x_4*x_1)))))),0.033795010298490524,0.04890257120132446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,26,"[+, 1.67, -1.15]",(1.67+-1.15),0.034461360424757004,-0.30652931332588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,26,"[cos, -0.88]",cos(-0.88),0.04320206865668297,-0.3483220934867859,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,26,"[cos, **, exp, log, **2, x_3, -0.01]",cos((exp(log(abs((x_3)**2)))**-0.01)),0.03383651748299599,-0.028230741620063782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,26,"[cos, cos, **3, **3, log, 1.99]",cos(cos(((log(abs(1.99)))**3)**3)),0.03400915116071701,-0.0847139060497284,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,27,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,27,[1.67],1.67,1.308039665222168,-0.4859115779399872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,27,[-0.78],-0.78,1.779764175415039,-0.5304839611053467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,27,"[+, 1.67, -1.15]",(1.67+-1.15),0.034461360424757004,-0.30652931332588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,27,"[cos, -0.88]",cos(-0.88),0.04320206865668297,-0.3483220934867859,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,27,"[cos, **, exp, log, **2, x_3, -0.01]",cos((exp(log(abs((x_3)**2)))**-0.01)),0.03383651748299599,-0.028230741620063782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,27,"[cos, cos, **3, **3, log, 1.99]",cos(cos(((log(abs(1.99)))**3)**3)),0.03400915116071701,-0.0847139060497284,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,27,"[cos, cos, *, -0.63, -0.01]",cos(cos((-0.63*-0.01))),0.034009840339422226,-0.2093370109796524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,27,"[cos, **, cos, cos, 1.67, log, **, **, x_1, x_0, 1.67]",cos((cos(cos(1.67))**log(abs(((x_1**x_0)**1.67))))),0.032959118485450745,0.01511971652507782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,27,[-2.31],-2.31,8.163751602172852,-0.6302546262741089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,27,"[cos, cos, **2, 2.51]",cos(cos((2.51)**2)),0.0340096540749073,-0.14796237647533417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,28,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,28,[1.67],1.67,1.308039665222168,-0.4859115779399872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,28,"[+, 1.67, -1.15]",(1.67+-1.15),0.034461360424757004,-0.30652931332588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,28,"[cos, **, exp, log, **2, x_3, -0.01]",cos((exp(log(abs((x_3)**2)))**-0.01)),0.03383651748299599,-0.028230741620063782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,28,"[cos, cos, **3, **3, log, 1.99]",cos(cos(((log(abs(1.99)))**3)**3)),0.03400915116071701,-0.0847139060497284,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,28,"[cos, cos, *, -0.63, -0.01]",cos(cos((-0.63*-0.01))),0.034009840339422226,-0.2093370109796524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,28,"[cos, **, cos, cos, 1.67, log, **, **, x_1, x_0, 1.67]",cos((cos(cos(1.67))**log(abs(((x_1**x_0)**1.67))))),0.032959118485450745,0.01511971652507782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,28,"[cos, cos, **2, 2.51]",cos(cos((2.51)**2)),0.0340096540749073,-0.14796237647533417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,28,"[/, -1.48, -2.97]",(-1.48/-2.97),0.03585396707057953,-0.3945732116699219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,28,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-0.4030551314353943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,28,[1.71],1.71,1.3999379873275757,-0.6824451684951782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,28,"[cos, **, 2.43, log, **, sin, -4.7, log, x_2]",cos((2.43**log(abs((sin(-4.7)**log(abs(x_2))))))),0.034007567912340164,-0.046709612011909485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,29,[0.72],0.72,0.06595323234796524,-0.4465695023536682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,29,[1.67],1.67,1.308039665222168,-0.4859115779399872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,29,"[+, 1.67, -1.15]",(1.67+-1.15),0.034461360424757004,-0.30652931332588196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,29,"[cos, **, exp, log, **2, x_3, -0.01]",cos((exp(log(abs((x_3)**2)))**-0.01)),0.03383651748299599,-0.028230741620063782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,29,"[cos, cos, **3, **3, log, 1.99]",cos(cos(((log(abs(1.99)))**3)**3)),0.03400915116071701,-0.0847139060497284,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,29,"[cos, cos, *, -0.63, -0.01]",cos(cos((-0.63*-0.01))),0.034009840339422226,-0.2093370109796524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,29,"[cos, **, cos, cos, 1.67, log, **, **, x_1, x_0, 1.67]",cos((cos(cos(1.67))**log(abs(((x_1**x_0)**1.67))))),0.032959118485450745,0.01511971652507782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,29,"[cos, cos, **2, 2.51]",cos(cos((2.51)**2)),0.0340096540749073,-0.14796237647533417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,29,"[/, -1.48, -2.97]",(-1.48/-2.97),0.03585396707057953,-0.3945732116699219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,29,"[cos, -0.78]",cos(-0.78),0.06278775632381439,-0.4030551314353943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,29,[1.71],1.71,1.3999379873275757,-0.6824451684951782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,29,"[cos, **, 2.43, log, **, sin, -4.7, log, x_2]",cos((2.43**log(abs((sin(-4.7)**log(abs(x_2))))))),0.034007567912340164,-0.046709612011909485,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,29,[3.06],3.06,6.3780083656311035,-0.742411196231842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
