,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
429,35,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,35,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,35,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,35,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,35,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,35,"[u-, u-, exp, cos, -0.52]",-(-(exp(cos(-0.52)))),1.4430749416351318,-3.0382137298583984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,35,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,35,"[u-, u-, exp, sin, log, -1.82]",-(-(exp(sin(log(abs(-1.82)))))),1.4472850561141968,-3.1742639541625977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,35,"[u-, u-, exp, cos, cos, 3.84]",-(-(exp(cos(cos(3.84))))),1.3479238748550415,-2.482595920562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,35,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-3.8565475940704346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,35,"[u-, sin, **2, u-, u-, x_3]",-(sin((-(-(x_3)))**2)),6.986939430236816,-4.4389262199401855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,35,"[u-, u-, **2, sin, x_0]",-(-((sin(x_0))**2)),4.384629726409912,-4.104138374328613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,35,"[u-, u-, exp, cos, log, x_2]",-(-(exp(cos(log(abs(x_2)))))),1.740136742591858,-3.4447999000549316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,35,"[u-, sin, **2, exp, u-, x_3]",-(sin((exp(-(x_3)))**2)),7.651707649230957,-4.439823150634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,35,"[u-, u-, sqrt, cos, -3.56]",-(-(sqrt(abs(cos(-3.56))))),2.595097541809082,-3.691112756729126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,35,"[u-, u-, **2, u-, cos, x_2]",-(-((-(cos(x_2)))**2)),3.5798580646514893,-4.037716388702393,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,35,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-3.2724246978759766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,35,"[u-, sin, **3, u-, x_3]",-(sin((-(x_3))**3)),5.946232795715332,-4.151718616485596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,36,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,36,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,36,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,36,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,36,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,36,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,36,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,36,"[u-, u-, exp, cos, cos, 3.84]",-(-(exp(cos(cos(3.84))))),1.3479238748550415,-2.482595920562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,36,"[u-, sin, sin, u-, x_6]",-(sin(sin(-(x_6)))),4.936831474304199,-4.829638481140137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,36,"[u-, u-, sqrt, cos, log, x_1]",-(-(sqrt(abs(cos(log(abs(x_1))))))),3.0153627395629883,-4.383581161499023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,36,"[u-, u-, exp, sin, x_6]",-(-(exp(sin(x_6)))),2.36173415184021,-4.059749603271484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,36,"[u-, u-, **2, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**2)),3.1620070934295654,-4.751126766204834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,36,"[u-, sin, **2, cos, cos, x_0]",-(sin((cos(cos(x_0)))**2)),7.821913242340088,-4.8921918869018555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,36,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-3.4985287189483643,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,36,"[u-, u-, exp, sin, cos, -0.54]",-(-(exp(sin(cos(-0.54))))),1.3509708642959595,-3.346522808074951,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,36,"[u-, sin, **2, exp, **3, x_0]",-(sin((exp((x_0)**3))**2)),8.366792678833008,-4.947032451629639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,36,"[u-, u-, sqrt, sin, log, -1.82]",-(-(sqrt(abs(sin(log(abs(-1.82))))))),3.095336437225342,-4.465042591094971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,36,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-3.7835865020751953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,36,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-4.786691665649414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,36,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),1.6378227472305298,-3.858306884765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,36,"[u-, u-, **2, cos, u-, x_3]",-(-((cos(-(x_3)))**2)),3.337526321411133,-4.78143310546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,37,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,37,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,37,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,37,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,37,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,37,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,37,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,37,"[u-, u-, exp, cos, cos, 3.84]",-(-(exp(cos(cos(3.84))))),1.3479238748550415,-2.482595920562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,37,"[u-, u-, exp, sin, cos, -0.54]",-(-(exp(sin(cos(-0.54))))),1.3509708642959595,-3.346522808074951,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,37,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-3.7835865020751953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,37,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),1.6378227472305298,-3.858306884765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,37,"[u-, u-, **2, cos, log, x_6]",-(-((cos(log(abs(x_6))))**2)),3.342711925506592,-5.434516906738281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,37,"[u-, u-, **2, sin, u-, x_6]",-(-((sin(-(x_6)))**2)),4.726851940155029,-5.45983362197876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,37,"[u-, u-, **2, cos, -0.52]",-(-((cos(-0.52))**2)),3.089200735092163,-5.397089958190918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,37,"[u-, u-, exp, cos, log, x_0]",-(-(exp(cos(log(abs(x_0)))))),1.9708539247512817,-4.393409729003906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,37,"[u-, u-, exp, cos, cos, -0.54]",-(-(exp(cos(cos(-0.54))))),1.369916319847107,-3.594829797744751,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,37,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-4.065883159637451,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,37,"[u-, sin, **2, exp, sin, x_6]",-(sin((exp(sin(x_6)))**2)),6.928575038909912,-5.543839454650879,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,37,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),2.8317270278930664,-4.855681896209717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,37,"[u-, sin, **2, u-, u-, x_0]",-(sin((-(-(x_0)))**2)),7.006612300872803,-5.8757100105285645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,38,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,38,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,38,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,38,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,38,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,38,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,38,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,38,"[u-, u-, exp, cos, cos, 3.84]",-(-(exp(cos(cos(3.84))))),1.3479238748550415,-2.482595920562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,38,"[u-, u-, **2, cos, -0.52]",-(-((cos(-0.52))**2)),3.089200735092163,-5.397089958190918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,38,"[u-, sin, **2, u-, u-, x_0]",-(sin((-(-(x_0)))**2)),7.006612300872803,-5.8757100105285645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,38,"[u-, u-, **2, exp, u-, x_6]",-(-((exp(-(x_6)))**2)),3.263371706008911,-5.846550941467285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,38,"[u-, sin, **2, u-, cos, x_2]",-(sin((-(cos(x_2)))**2)),8.391033172607422,-6.035783290863037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,38,"[u-, u-, exp, cos, log, -2.09]",-(-(exp(cos(log(abs(-2.09)))))),1.3482162952423096,-4.710134029388428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,38,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-4.874451160430908,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,38,"[u-, sin, **2, exp, sin, x_2]",-(sin((exp(sin(x_2)))**2)),7.545489311218262,-5.950422286987305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,38,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-4.775645732879639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,39,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,39,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,39,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,39,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,39,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,39,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,39,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,39,"[u-, u-, exp, cos, cos, 3.84]",-(-(exp(cos(cos(3.84))))),1.3479238748550415,-2.482595920562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,39,"[u-, u-, exp, cos, log, -2.09]",-(-(exp(cos(log(abs(-2.09)))))),1.3482162952423096,-4.710134029388428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,39,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-4.874451160430908,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,39,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-4.775645732879639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,39,"[u-, sin, **2, sin, exp, -4.73]",-(sin((sin(exp(-4.73)))**2)),5.644428730010986,-6.316667556762695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,39,"[u-, u-, **2, cos, sin, -2.84]",-(-((cos(sin(-2.84)))**2)),2.6896724700927734,-5.4960198402404785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,39,"[u-, sin, **2, exp, u-, 1.22]",-(sin((exp(-(1.22)))**2)),6.012558460235596,-6.573939800262451,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,39,"[u-, u-, **2, cos, x_7]",-(-((cos(x_7))**2)),3.2393851280212402,-5.968576908111572,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,40,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,40,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,40,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,40,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,40,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,40,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,40,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,40,"[u-, u-, exp, cos, cos, 3.84]",-(-(exp(cos(cos(3.84))))),1.3479238748550415,-2.482595920562744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,40,"[u-, u-, exp, cos, log, -2.09]",-(-(exp(cos(log(abs(-2.09)))))),1.3482162952423096,-4.710134029388428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,40,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-4.874451160430908,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,40,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-4.775645732879639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,40,"[u-, u-, **2, cos, sin, -2.84]",-(-((cos(sin(-2.84)))**2)),2.6896724700927734,-5.4960198402404785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,40,"[u-, sin, **2, exp, u-, 1.22]",-(sin((exp(-(1.22)))**2)),6.012558460235596,-6.573939800262451,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,40,"[u-, u-, **2, cos, x_7]",-(-((cos(x_7))**2)),3.2393851280212402,-5.968576908111572,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,40,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-5.279670715332031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,40,"[u-, u-, **2, cos, **3, x_1]",-(-((cos((x_1)**3))**2)),3.134124517440796,-5.761693000793457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,40,"[u-, sin, **2, u-, u-, x_6]",-(sin((-(-(x_6)))**2)),7.14451789855957,-6.8545308113098145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,40,"[u-, sin, **2, exp, log, x_0]",-(sin((exp(log(abs(x_0))))**2)),7.006612300872803,-6.8397040367126465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,40,"[u-, u-, **2, cos, u-, x_1]",-(-((cos(-(x_1)))**2)),3.416779041290283,-6.36826229095459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,40,"[u-, u-, **2, exp, log, x_0]",-(-((exp(log(abs(x_0))))**2)),5.339253902435303,-6.422771453857422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,41,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,41,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
