,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,24,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,24,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.12827380001544952,-0.36322176456451416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,24,"[sin, -0.76]",sin(-0.76),1.5473806858062744,-0.4826202690601349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,25,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,25,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.30432477593421936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,25,"[cos, **, +, -1.75, x_3, exp, -3.7]",cos(((-1.75+x_3)**exp(-3.7))),0.0333542563021183,-0.09007833153009415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,25,"[cos, cos, **, -2.6, -4.54]",cos(cos((-2.6**-4.54))),0.03400973975658417,-0.19755639135837555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,25,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,25,[-0.78],-0.78,1.779764175415039,-0.6539705991744995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,25,"[**2, sin, -0.78]",(sin(-0.78))**2,0.03618687391281128,-0.3790367543697357,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,25,"[**2, /, 3.35, 3.31]",((3.35/3.31))**2,0.2673413157463074,-0.4253772795200348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,25,"[sqrt, sin, -4.54]",sqrt(abs(sin(-4.54))),0.23767241835594177,-0.40140655636787415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,25,"[cos, **, -0.78, -0.76]",cos((-0.78**-0.76)),0.06868958473205566,-0.3941367566585541,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,25,"[exp, -2.95]",exp(-2.95),0.2730620801448822,-0.5672411918640137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,26,"[cos, **, 1.86, /, **, *, -0.05, x_0, exp, x_2, x_1]",cos((1.86**(((-0.05*x_0)**exp(x_2))/x_1))),0.033318813890218735,-0.04839615151286125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,26,"[cos, **, +, -1.75, x_3, exp, -3.7]",cos(((-1.75+x_3)**exp(-3.7))),0.0333542563021183,-0.09007833153009415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,26,"[cos, cos, **, -2.6, -4.54]",cos(cos((-2.6**-4.54))),0.03400973975658417,-0.19755639135837555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,26,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,26,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,26,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.6565772891044617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,26,"[cos, cos, 3.35]",cos(cos(3.35)),0.0343017578125,-0.3321628272533417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,27,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,27,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,27,"[cos, cos, 3.35]",cos(cos(3.35)),0.0343017578125,-0.3321628272533417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,27,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,27,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,27,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,27,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,27,[-3.7],-3.7,18.022382736206055,-0.7831450700759888,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,27,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.7241646647453308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,27,[x_6],x_6,9.198549270629883,-0.7798219323158264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,28,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,28,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,28,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,28,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,28,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,28,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,28,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.7241646647453308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,28,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.7931448221206665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,28,"[cos, -4.93]",cos(-4.93),0.1398763358592987,-0.7207047343254089,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,28,[x_5],x_5,8.62288761138916,-0.8641729354858398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,28,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,28,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,29,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,29,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,29,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,29,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,29,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,29,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,29,"[cos, -4.93]",cos(-4.93),0.1398763358592987,-0.7207047343254089,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,29,[x_5],x_5,8.62288761138916,-0.8641729354858398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,29,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,29,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,29,[-2.95],-2.95,12.222977638244629,-0.9248559474945068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,29,"[cos, sqrt, sqrt, sqrt, /, x_5, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_5/x_5)))))))),0.034009870141744614,-0.27708059549331665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,29,"[sqrt, -0.78]",sqrt(abs(-0.78)),0.1509084850549698,-0.8418786525726318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,29,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.8540464043617249,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,30,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,30,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,30,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,30,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,30,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,30,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,30,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,30,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,30,"[cos, sqrt, sqrt, sqrt, /, x_5, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_5/x_5)))))))),0.034009870141744614,-0.27708059549331665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,30,"[u-, -0.78]",-(-0.78),0.09100079536437988,-0.9978066682815552,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,30,"[log, x_5]",log(abs(x_5)),0.8774339556694031,-1.0266170501708984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,30,[1.86],1.86,1.7730568647384644,-1.0956717729568481,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,30,"[**, -0.78, sqrt, x_5]",(-0.78**sqrt(abs(x_5))),0.06001713126897812,-0.803500235080719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,31,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,31,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,31,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,31,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,31,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,31,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,31,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,31,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,31,"[cos, sqrt, sqrt, sqrt, /, x_5, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_5/x_5)))))))),0.034009870141744614,-0.27708059549331665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,31,"[**, -0.78, sqrt, x_5]",(-0.78**sqrt(abs(x_5))),0.06001713126897812,-0.803500235080719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,31,"[**, -0.78, x_2]",(-0.78**x_2),0.0864194706082344,-1.0167652368545532,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,31,"[exp, -3.7]",exp(-3.7),0.30082952976226807,-1.0685393810272217,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,31,[-0.05],-0.05,0.3836095333099365,-1.1898326873779297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,31,"[**, -0.78, x_6]",(-0.78**x_6),0.07859019935131073,-0.9633669853210449,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,32,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,32,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,32,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,32,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,32,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,32,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,32,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,32,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,32,"[cos, sqrt, sqrt, sqrt, /, x_5, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_5/x_5)))))))),0.034009870141744614,-0.27708059549331665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,32,[-0.05],-0.05,0.3836095333099365,-1.1898326873779297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,32,"[exp, -0.78]",exp(-0.78),0.040875427424907684,-1.1654901504516602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,32,"[log, -2.96]",log(abs(-2.96)),0.3298567533493042,-1.1836256980895996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,32,"[u-, -0.05]",-(-0.05),0.2753554582595825,-1.183607578277588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,32,[-0.76],-0.76,1.7273133993148804,-1.2927111387252808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,33,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,33,"[log, -1.75]",log(abs(-1.75)),0.03434549272060394,-0.64162278175354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,33,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,33,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,33,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,33,"[sqrt, 0.26]",sqrt(abs(0.26)),0.03499291092157364,-0.7000129222869873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,33,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,33,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,33,"[cos, sqrt, sqrt, sqrt, /, x_5, x_5]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_5/x_5)))))))),0.034009870141744614,-0.27708059549331665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,33,"[exp, -0.78]",exp(-0.78),0.040875427424907684,-1.1654901504516602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,33,"[log, -2.96]",log(abs(-2.96)),0.3298567533493042,-1.1836256980895996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,33,"[u-, -0.05]",-(-0.05),0.2753554582595825,-1.183607578277588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,33,[-0.76],-0.76,1.7273133993148804,-1.2927111387252808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,33,"[sin, -0.05]",sin(-0.05),0.3835848867893219,-1.2509801387786865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,33,"[cos, log, 2.94]",cos(log(abs(2.94))),0.03870664909482002,-0.8468564748764038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,33,[3.35],3.35,7.922971248626709,-1.4095548391342163,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,34,"[cos, **, +, -1.75, /, *, x_2, x_1, +, x_1, x_2, exp, -3.7]",cos(((-1.75+((x_2*x_1)/(x_1+x_2)))**exp(-3.7))),0.03211820870637894,-0.03539370745420456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,34,"[cos, cos, exp, -3.7]",cos(cos(exp(-3.7))),0.03400944173336029,-0.21571113169193268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,34,"[cos, **, -0.78, exp, -3.7]",cos((-0.78**exp(-3.7))),0.0340263657271862,-0.3301219642162323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,34,"[cos, **, +, -1.75, /, *, x_2, x_1, x_1, exp, -3.7]",cos(((-1.75+((x_2*x_1)/x_1))**exp(-3.7))),0.03313349187374115,-0.09289498627185822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,34,"[cos, **, -0.76, exp, -3.7]",cos((-0.76**exp(-3.7))),0.03403111547231674,-0.36383065581321716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,34,"[cos, **, 1.86, /, **, *, -0.05, x_1, exp, x_2, x_1]",cos((1.86**(((-0.05*x_1)**exp(x_2))/x_1))),0.03373800963163376,-0.10427361726760864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
