,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,25,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-2.809659004211426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,25,"[**3, exp, cos, cos, sqrt, 0.81]",(exp(cos(cos(sqrt(abs(0.81))))))**3,27.85525894165039,-2.530284881591797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,25,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-2.4007179737091064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[+, sin, sin, cos, exp, x_5, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(exp(x_5))))+exp(exp(cos(sqrt(abs(0.41)))))),24.25676918029785,-0.9407451748847961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,26,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,26,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,26,"[+, sin, sin, cos, exp, x_5, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(exp(x_5))))+exp(exp(cos(sqrt(abs(0.41)))))),24.25676918029785,-0.9407451748847961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,26,"[exp, exp, cos, cos, **3, x_6]",exp(exp(cos(cos((x_6)**3)))),40.83590316772461,-3.414332389831543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,26,"[+, sin, exp, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(exp(cos(x_3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.353832244873047,-1.6168782711029053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,26,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-3.266960859298706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[**3, cos, **2, cos, **3, x_0]",(cos((cos((x_0)**3))**2))**3,113.48741149902344,-3.423436164855957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-3.4104981422424316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[**3, exp, cos, cos, sin, 2.3]",(exp(cos(cos(sin(2.3)))))**3,24.771467208862305,-3.2128050327301025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,27,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,27,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,27,"[+, sin, sin, cos, exp, x_5, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(exp(x_5))))+exp(exp(cos(sqrt(abs(0.41)))))),24.25676918029785,-0.9407451748847961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,27,"[+, sin, exp, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(exp(cos(x_3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.353832244873047,-1.6168782711029053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,27,"[**3, exp, cos, cos, sin, 2.3]",(exp(cos(cos(sin(2.3)))))**3,24.771467208862305,-3.2128050327301025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,27,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-3.244386911392212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,27,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-3.9269845485687256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,27,"[**3, cos, **2, cos, **3, x_1]",(cos((cos((x_1)**3))**2))**3,114.794189453125,-3.930093288421631,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,27,"[+, sin, cos, **3, u-, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((-(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),24.576019287109375,-1.8287996053695679,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,27,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-3.477548599243164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,27,"[+, sin, cos, cos, cos, x_0, exp, exp, cos, sqrt, 0.41]",(sin(cos(cos(cos(x_0))))+exp(exp(cos(sqrt(abs(0.41)))))),24.750925064086914,-1.877508521080017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,28,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,28,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,28,"[+, sin, sin, cos, exp, x_5, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(exp(x_5))))+exp(exp(cos(sqrt(abs(0.41)))))),24.25676918029785,-0.9407451748847961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,28,"[+, sin, exp, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(exp(cos(x_3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.353832244873047,-1.6168782711029053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,28,"[+, sin, cos, **3, u-, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((-(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),24.576019287109375,-1.8287996053695679,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,28,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-4.7311625480651855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,28,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,46.12989044189453,-4.904543399810791,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,28,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-4.81779670715332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,28,"[exp, exp, cos, sqrt, 0.41]",exp(exp(cos(sqrt(abs(0.41))))),24.746784210205078,-4.186116695404053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,29,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,29,"[+, sin, cos, **3, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**3))+exp(exp(cos(sqrt(abs(0.41)))))),23.878320693969727,-0.6831976771354675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,29,"[+, sin, sin, cos, exp, x_5, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(exp(x_5))))+exp(exp(cos(sqrt(abs(0.41)))))),24.25676918029785,-0.9407451748847961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,29,"[+, sin, exp, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(exp(cos(x_3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.353832244873047,-1.6168782711029053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,29,"[exp, exp, cos, sqrt, 0.41]",exp(exp(cos(sqrt(abs(0.41))))),24.746784210205078,-4.186116695404053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,29,"[+, sin, sin, **2, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin((cos(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),24.462810516357422,-1.9915984869003296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,29,"[**3, exp, cos, cos, cos, 3.69]",(exp(cos(cos(cos(3.69)))))**3,25.798404693603516,-5.437737464904785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,29,"[exp, exp, sin, cos, **3, 2.93]",exp(exp(sin(cos((2.93)**3)))),24.8768367767334,-5.046088218688965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,29,"[+, exp, u-, sqrt, x_4, exp, exp, cos, sqrt, 0.41]",(exp(-(sqrt(abs(x_4))))+exp(exp(cos(sqrt(abs(0.41)))))),24.47993278503418,-2.3715903759002686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,29,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-5.581984519958496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,29,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, cos, x_1]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(cos(x_1))))**3),24.651626586914062,-3.125291347503662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,29,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),40.2418098449707,-5.520081043243408,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,29,"[exp, exp, sin, sqrt, log, 0.41]",exp(exp(sin(sqrt(abs(log(abs(0.41))))))),24.652244567871094,-4.182476997375488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,30,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,30,"[exp, exp, cos, sqrt, 0.41]",exp(exp(cos(sqrt(abs(0.41))))),24.746784210205078,-4.186116695404053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,30,"[+, sin, sin, **2, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin((cos(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),24.462810516357422,-1.9915984869003296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,30,"[exp, exp, sin, cos, **3, 2.93]",exp(exp(sin(cos((2.93)**3)))),24.8768367767334,-5.046088218688965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,30,"[+, exp, u-, sqrt, x_4, exp, exp, cos, sqrt, 0.41]",(exp(-(sqrt(abs(x_4))))+exp(exp(cos(sqrt(abs(0.41)))))),24.47993278503418,-2.3715903759002686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,30,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, cos, x_1]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(cos(x_1))))**3),24.651626586914062,-3.125291347503662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,30,"[exp, exp, sin, sqrt, log, 0.41]",exp(exp(sin(sqrt(abs(log(abs(0.41))))))),24.652244567871094,-4.182476997375488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,30,"[+, cos, **2, sqrt, x_6, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(x_6)))**2)+exp(exp(cos(sqrt(abs(0.41)))))),24.538801193237305,-2.6855335235595703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,30,"[exp, exp, cos, cos, **3, x_4]",exp(exp(cos(cos((x_4)**3)))),40.3592643737793,-6.450618743896484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,30,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-5.972753047943115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,30,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-5.371882915496826,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,30,"[+, sin, sin, -, **3, x_5, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_5)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.791540145874023,-1.0668902397155762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,30,"[+, sin, sin, cos, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.895469665527344,-1.9560768604278564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,30,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,32.88969802856445,-6.096822261810303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,30,"[exp, exp, cos, **2, cos, x_4]",exp(exp(cos((cos(x_4))**2))),38.21623611450195,-6.222993850708008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,31,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,31,"[+, sin, sin, -, **3, x_5, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_5)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.791540145874023,-1.0668902397155762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,31,"[+, sin, sin, cos, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.895469665527344,-1.9560768604278564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,31,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-7.081599712371826,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,31,"[+, sin, **3, cos, u-, x_5, exp, exp, cos, sqrt, 0.41]",(sin((cos(-(x_5)))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.411245346069336,-3.347691059112549,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,31,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,25.283323287963867,-6.984757900238037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,31,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-7.334001064300537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,31,"[exp, exp, cos, cos, exp, 0.81]",exp(exp(cos(cos(exp(0.81))))),24.652212142944336,-6.770989418029785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,32,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,32,"[+, sin, sin, -, **3, x_5, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_5)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.791540145874023,-1.0668902397155762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,32,"[+, sin, sin, cos, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.895469665527344,-1.9560768604278564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,32,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-7.081599712371826,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,32,"[+, sin, **3, cos, u-, x_5, exp, exp, cos, sqrt, 0.41]",(sin((cos(-(x_5)))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.411245346069336,-3.347691059112549,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,32,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,25.283323287963867,-6.984757900238037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,32,"[exp, exp, cos, cos, exp, 0.81]",exp(exp(cos(cos(exp(0.81))))),24.652212142944336,-6.770989418029785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,32,"[exp, **3, cos, cos, **3, x_5]",exp((cos(cos((x_5)**3)))**3),94.01287841796875,-7.8701958656311035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,32,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-7.815254211425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,32,"[+, sin, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",(sin(cos(cos((x_3)**3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.530128479003906,-3.7052550315856934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,32,"[**3, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**3,112.55780029296875,-7.950019359588623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,32,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-7.603687286376953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,32,"[**3, exp, cos, cos, exp, 0.81]",(exp(cos(cos(exp(0.81)))))**3,27.509702682495117,-7.455753803253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,32,"[**3, exp, cos, cos, cos, -3.52]",(exp(cos(cos(cos(-3.52)))))**3,29.74850082397461,-7.589540958404541,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,33,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,33,"[+, sin, sin, -, **3, x_5, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_5)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.791540145874023,-1.0668902397155762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,33,"[+, sin, sin, cos, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.895469665527344,-1.9560768604278564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,33,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,25.283323287963867,-6.984757900238037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,33,"[exp, exp, cos, cos, exp, 0.81]",exp(exp(cos(cos(exp(0.81))))),24.652212142944336,-6.770989418029785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,33,"[+, sin, exp, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",(sin(exp(cos((x_3)**3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.44878387451172,-4.311802864074707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,33,"[+, sin, cos, sqrt, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(sqrt(abs(exp(x_4)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.983413696289062,-3.3528261184692383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,33,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),84.4228744506836,-9.69382095336914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,33,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-9.692623138427734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,33,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-9.48171615600586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,34,"[+, sin, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_1)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.766258239746094,-0.22746320068836212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,34,"[+, sin, sin, -, **3, x_5, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_5)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.791540145874023,-1.0668902397155762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,34,"[+, sin, sin, cos, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.895469665527344,-1.9560768604278564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,34,"[+, sin, cos, sqrt, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(sqrt(abs(exp(x_4)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.983413696289062,-3.3528261184692383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,34,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,-11.601166725158691,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,34,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,38.87178039550781,-11.840523719787598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,34,"[**3, exp, cos, cos, **3, x_0]",(exp(cos(cos((x_0)**3))))**3,48.84001159667969,-11.8408784866333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,34,"[**3, exp, cos, cos, **2, 4.94]",(exp(cos(cos((4.94)**2))))**3,24.976943969726562,-11.223543167114258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
