,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,28,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,28,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,28,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,28,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,28,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,28,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,28,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,28,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,28,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,28,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,28,[1.56],1.56,6137.94873046875,-0.2469034194946289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,28,[2.4],2.4,6137.94873046875,-0.2469034194946289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,29,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,29,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,29,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,29,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,29,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,29,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,29,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,29,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,29,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,29,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,29,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,29,[1.56],1.56,6137.94873046875,-0.2469034194946289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,29,[2.4],2.4,6137.94873046875,-0.2469034194946289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,30,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,30,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,30,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,30,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,30,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,30,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,30,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,30,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,30,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,30,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,30,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,30,[2.6],2.6,6137.94873046875,-0.25081443786621094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,31,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,31,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,31,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,31,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,31,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,31,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,31,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,31,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,31,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,31,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,31,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,31,[2.6],2.6,6137.94873046875,-0.25081443786621094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,32,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,32,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,32,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,32,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,32,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,32,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,32,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,32,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,32,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,32,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,32,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,32,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,32,[2.6],2.6,6137.94873046875,-0.25081443786621094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,33,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,33,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,33,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,33,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,33,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,33,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,33,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,33,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,33,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,33,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,33,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,33,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,33,[2.6],2.6,6137.94873046875,-0.25081443786621094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,34,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,34,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,34,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,34,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,34,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,34,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,34,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,34,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,34,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,34,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,34,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,34,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,34,[2.6],2.6,6137.94873046875,-0.25081443786621094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,34,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,35,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,35,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,35,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,35,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,35,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,35,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,35,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,35,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,35,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,35,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,35,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,35,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,35,[2.17],2.17,6137.94873046875,-0.2691788971424103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,36,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,36,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,36,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,36,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,36,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,36,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,36,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,36,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,36,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,36,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,36,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
