,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,30,"[*, -, exp, exp, **3, x_10, exp, x_0, -, exp, +, x_10, exp, x_9, exp, x_0]",((exp(exp((x_10)**3))-exp(x_0))*(exp((x_10+exp(x_9)))-exp(x_0))),16531.126953125,-13.516559600830078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,30,"[*, -, exp, sin, exp, x_0, exp, x_0, -, exp, exp, cos, x_1, exp, x_0]",((exp(sin(exp(x_0)))-exp(x_0))*(exp(exp(cos(x_1)))-exp(x_0))),24053.390625,-13.962241172790527,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,30,"[*, -, exp, sin, /, x_2, x_4, exp, x_0, -, exp, exp, x_2, exp, x_0]",((exp(sin((x_2/x_4)))-exp(x_0))*(exp(exp(x_2))-exp(x_0))),29279.640625,-16.47542953491211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,30,"[*, **2, exp, -, exp, x_6, -1.47, **2, exp, x_0]",((exp((exp(x_6)--1.47)))**2*(exp(x_0))**2),5342.2265625,-5.171157360076904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,30,"[*, sqrt, log, *, sin, x_7, x_2, **2, **2, exp, exp, x_7]",(sqrt(abs(log(abs((sin(x_7)*x_2)))))*((exp(exp(x_7)))**2)**2),4901.1240234375,-0.9212475419044495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,30,"[*, -, exp, exp, cos, x_4, exp, sin, cos, x_4, exp, -, exp, x_1, -1.47]",((exp(exp(cos(x_4)))-exp(sin(cos(x_4))))*exp((exp(x_1)--1.47))),5518.06591796875,-6.109213352203369,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,30,"[*, -, exp, exp, cos, x_6, exp, x_0, -, exp, exp, x_7, -1.47]",((exp(exp(cos(x_6)))-exp(x_0))*(exp(exp(x_7))--1.47)),14682.0361328125,-12.252809524536133,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,30,"[*, -, exp, sin, exp, x_0, exp, x_0, x_7]",((exp(sin(exp(x_0)))-exp(x_0))*x_7),29372.26171875,-18.7536563873291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,30,"[*, x_7, -, exp, **2, x_7, -1.47]",(x_7*(exp((x_7)**2)--1.47)),29367.013671875,-17.029205322265625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,30,"[*, -, exp, sin, **3, x_10, x_0, x_7]",((exp(sin((x_10)**3))-x_0)*x_7),29369.4609375,-18.076034545898438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,31,"[*, **2, **2, exp, exp, x_7, exp, exp, +, **3, x_8, **3, x_7]",(((exp(exp(x_7)))**2)**2*exp(exp(((x_8)**3+(x_7)**3)))),4471.07421875,-0.5347698926925659,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,31,"[*, **2, **2, exp, exp, x_7, exp, exp, +, **3, x_8, **3, x_4]",(((exp(exp(x_7)))**2)**2*exp(exp(((x_8)**3+(x_4)**3)))),4470.72705078125,0.19775672256946564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,31,"[*, -, exp, exp, cos, x_8, exp, sin, /, x_9, x_6, -, **2, -2.52, -1.47]",((exp(exp(cos(x_8)))-exp(sin((x_9/x_6))))*((-2.52)**2--1.47)),7918.4873046875,-9.768181800842285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,31,"[*, **2, exp, -, exp, x_6, -1.47, **2, exp, x_0]",((exp((exp(x_6)--1.47)))**2*(exp(x_0))**2),5342.2265625,-5.171157360076904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,31,"[*, -, exp, exp, cos, x_6, exp, x_0, -, exp, x_0, -1.47]",((exp(exp(cos(x_6)))-exp(x_0))*(exp(x_0)--1.47)),19953.78515625,-18.029163360595703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,31,"[*, -, exp, exp, cos, x_4, exp, sin, **, x_1, x_8, exp, -, exp, x_1, -1.47]",((exp(exp(cos(x_4)))-exp(sin((x_1**x_8))))*exp((exp(x_1)--1.47))),5399.33642578125,-8.480728149414062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,31,"[*, **2, **2, exp, exp, x_7, exp, exp, +, **3, x_6, **3, x_4]",(((exp(exp(x_7)))**2)**2*exp(exp(((x_6)**3+(x_4)**3)))),4471.61181640625,-2.015630006790161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,31,"[*, -, exp, exp, x_8, exp, x_0, -, exp, sin, cos, x_0, exp, x_0]",((exp(exp(x_8))-exp(x_0))*(exp(sin(cos(x_0)))-exp(x_0))),28682.8046875,-19.08920669555664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,31,"[*, -, exp, exp, cos, x_8, exp, sin, /, x_1, x_4, -, **2, -2.52, -1.47]",((exp(exp(cos(x_8)))-exp(sin((x_1/x_4))))*((-2.52)**2--1.47)),8142.2568359375,-14.592864036560059,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,31,"[*, -, exp, exp, cos, x_7, exp, x_0, -, exp, exp, **3, x_7, exp, x_0]",((exp(exp(cos(x_7)))-exp(x_0))*(exp(exp((x_7)**3))-exp(x_0))),22601.185546875,-18.542266845703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,31,"[*, -, exp, -, exp, x_1, -1.47, exp, x_0, -, exp, +, **, x_3, x_9, exp, x_9, exp, x_0]",((exp((exp(x_1)--1.47))-exp(x_0))*(exp(((x_3**x_9)+exp(x_9)))-exp(x_0))),9201.3857421875,-15.520421981811523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,31,"[*, -, exp, exp, **, -3.15, x_7, exp, x_0, x_7]",((exp(exp((-3.15**x_7)))-exp(x_0))*x_7),29273.03515625,-22.227542877197266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,31,"[*, -, exp, exp, **3, x_10, exp, x_0, -, exp, +, exp, x_0, exp, x_9, exp, x_0]",((exp(exp((x_10)**3))-exp(x_0))*(exp((exp(x_0)+exp(x_9)))-exp(x_0))),11459.34375,-15.906033515930176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,31,"[*, -, exp, sin, /, x_4, x_4, exp, x_0, x_7]",((exp(sin((x_4/x_4)))-exp(x_0))*x_7),29372.52734375,-23.052688598632812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,31,"[*, -, exp, sin, exp, x_7, exp, x_0, x_7]",((exp(sin(exp(x_7)))-exp(x_0))*x_7),29371.603515625,-23.014385223388672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,31,"[*, -, exp, sin, cos, x_5, exp, x_0, -, exp, sin, **, x_1, x_8, exp, x_0]",((exp(sin(cos(x_5)))-exp(x_0))*(exp(sin((x_1**x_8)))-exp(x_0))),28871.8203125,-19.559303283691406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,31,"[*, -, exp, sin, exp, x_2, exp, x_0, -, exp, exp, cos, x_1, exp, x_0]",((exp(sin(exp(x_2)))-exp(x_0))*(exp(exp(cos(x_1)))-exp(x_0))),24020.12109375,-18.697988510131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,32,"[*, **2, **2, exp, exp, x_7, exp, exp, +, **3, x_8, **3, x_7]",(((exp(exp(x_7)))**2)**2*exp(exp(((x_8)**3+(x_7)**3)))),4471.07421875,-0.5347698926925659,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,32,"[*, **2, **2, exp, exp, x_7, exp, exp, +, **3, x_8, **3, x_4]",(((exp(exp(x_7)))**2)**2*exp(exp(((x_8)**3+(x_4)**3)))),4470.72705078125,0.19775672256946564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,32,"[*, **2, exp, -, exp, x_6, -1.47, **2, exp, x_0]",((exp((exp(x_6)--1.47)))**2*(exp(x_0))**2),5342.2265625,-5.171157360076904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,32,"[*, -, exp, exp, cos, x_4, exp, sin, **, x_1, x_8, exp, -, exp, x_1, -1.47]",((exp(exp(cos(x_4)))-exp(sin((x_1**x_8))))*exp((exp(x_1)--1.47))),5399.33642578125,-8.480728149414062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,32,"[*, **2, **2, exp, exp, x_7, exp, exp, +, **3, x_6, **3, x_4]",(((exp(exp(x_7)))**2)**2*exp(exp(((x_6)**3+(x_4)**3)))),4471.61181640625,-2.015630006790161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,32,"[*, -, exp, exp, cos, x_3, exp, x_0, -, exp, exp, x_3, -1.47]",((exp(exp(cos(x_3)))-exp(x_0))*(exp(exp(x_3))--1.47)),14793.693359375,-21.336740493774414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,32,"[*, -, exp, exp, **3, x_10, exp, x_0, -, exp, +, x_10, exp, x_0, exp, x_0]",((exp(exp((x_10)**3))-exp(x_0))*(exp((x_10+exp(x_0)))-exp(x_0))),19501.740234375,-22.53281593322754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,32,"[*, -, exp, exp, cos, x_6, u-, -1.47, x_7]",((exp(exp(cos(x_6)))--(-1.47))*x_7),29316.568359375,-24.732683181762695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,32,"[*, -, exp, exp, cos, x_7, exp, +, x_3, x_1, -, exp, exp, **3, x_10, exp, x_0]",((exp(exp(cos(x_7)))-exp((x_3+x_1)))*(exp(exp((x_10)**3))-exp(x_0))),15406.626953125,-21.810691833496094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,32,"[*, -, exp, cos, sin, x_7, exp, x_0, x_7]",((exp(cos(sin(x_7)))-exp(x_0))*x_7),29370.75,-27.307546615600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,32,"[*, -, exp, exp, cos, x_7, x_0, -, exp, exp, **3, x_10, exp, x_0]",((exp(exp(cos(x_7)))-x_0)*(exp(exp((x_10)**3))-exp(x_0))),15794.6513671875,-21.99692726135254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,32,"[*, x_7, -, exp, exp, **3, x_10, exp, x_0]",(x_7*(exp(exp((x_10)**3))-exp(x_0))),29328.208984375,-26.82071304321289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,32,"[*, -, exp, exp, exp, x_7, exp, x_0, -, exp, exp, cos, x_4, -1.47]",((exp(exp(exp(x_7)))-exp(x_0))*(exp(exp(cos(x_4)))--1.47)),11949.90234375,-21.300067901611328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,32,"[*, -, exp, exp, cos, x_2, exp, x_0, -, exp, sin, cos, x_0, exp, x_0]",((exp(exp(cos(x_2)))-exp(x_0))*(exp(sin(cos(x_0)))-exp(x_0))),24081.5625,-22.874155044555664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,32,"[*, -, exp, sin, u-, x_2, exp, x_0, x_7]",((exp(sin(-(x_2)))-exp(x_0))*x_7),29378.888671875,-27.801069259643555,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,32,"[*, -, exp, exp, x_8, exp, x_0, -, exp, sin, cos, x_3, exp, x_0]",((exp(exp(x_8))-exp(x_0))*(exp(sin(cos(x_3)))-exp(x_0))),28682.806640625,-24.295286178588867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,32,"[*, -, exp, -, exp, x_1, -1.47, exp, x_0, -, exp, +, **, x_1, x_9, exp, x_9, exp, x_0]",((exp((exp(x_1)--1.47))-exp(x_0))*(exp(((x_1**x_9)+exp(x_9)))-exp(x_0))),9190.50390625,-21.238256454467773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,32,"[*, -, exp, sin, cos, x_5, exp, x_0, -, exp, exp, sin, x_2, exp, x_0]",((exp(sin(cos(x_5)))-exp(x_0))*(exp(exp(sin(x_2)))-exp(x_0))),28683.255859375,-24.348995208740234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,32,"[*, -, exp, -, exp, x_1, -1.47, exp, x_0, -, exp, exp, cos, x_5, exp, sin, **, x_5, -4.47]",((exp((exp(x_1)--1.47))-exp(x_0))*(exp(exp(cos(x_5)))-exp(sin((x_5**-4.47))))),5539.78857421875,-21.128942489624023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,32,"[*, -, exp, sin, **, x_1, x_8, exp, x_0, -, exp, exp, cos, x_3, exp, x_0]",((exp(sin((x_1**x_8)))-exp(x_0))*(exp(exp(cos(x_3)))-exp(x_0))),24272.87109375,-23.57793617248535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,33,"[*, -, exp, -, exp, x_1, -1.47, exp, x_0, -, exp, exp, cos, x_5, exp, sin, **, x_5, -4.47]",((exp((exp(x_1)--1.47))-exp(x_0))*(exp(exp(cos(x_5)))-exp(sin((x_5**-4.47))))),5539.78857421875,-21.128942489624023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,33,"[*, -, exp, exp, u-, x_10, exp, x_0, -, exp, sin, cos, x_3, exp, x_0]",((exp(exp(-(x_10)))-exp(x_0))*(exp(sin(cos(x_3)))-exp(x_0))),28934.552734375,-26.4593505859375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,33,"[*, -, exp, sin, **, x_1, x_8, exp, x_0, -, exp, exp, cos, x_6, exp, x_0]",((exp(sin((x_1**x_8)))-exp(x_0))*(exp(exp(cos(x_6)))-exp(x_0))),24273.68359375,-26.26531219482422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,33,"[*, -, exp, exp, exp, x_7, exp, sin, cos, x_4, exp, -, exp, x_1, -1.47]",((exp(exp(exp(x_7)))-exp(sin(cos(x_4))))*exp((exp(x_1)--1.47))),4150.9873046875,-15.808979034423828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,33,"[*, -, exp, exp, cos, x_0, exp, sin, u-, x_4, x_7]",((exp(exp(cos(x_0)))-exp(sin(-(x_4))))*x_7),29313.857421875,-28.95547103881836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,33,"[*, -, exp, exp, *, x_7, x_4, exp, x_0, -, exp, exp, cos, x_6, exp, x_0]",((exp(exp((x_7*x_4)))-exp(x_0))*(exp(exp(cos(x_6)))-exp(x_0))),22597.45703125,-25.792259216308594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,33,"[*, -, exp, exp, exp, x_8, exp, x_0, -, exp, exp, cos, x_4, exp, x_0]",((exp(exp(exp(x_8)))-exp(x_0))*(exp(exp(cos(x_4)))-exp(x_0))),7766.59912109375,-25.671798706054688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,33,"[*, -, exp, sin, /, x_4, x_9, exp, x_0, x_7]",((exp(sin((x_4/x_9)))-exp(x_0))*x_7),29376.986328125,-30.628807067871094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,33,"[*, -, exp, -, exp, x_3, sin, x_4, exp, x_0, x_7]",((exp((exp(x_3)-sin(x_4)))-exp(x_0))*x_7),29370.177734375,-29.533096313476562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,33,"[*, -, exp, exp, **, -3.15, x_7, -1.47, x_7]",((exp(exp((-3.15**x_7)))--1.47)*x_7),29261.689453125,-28.445045471191406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,34,"[*, -, exp, -, exp, x_1, -1.47, exp, x_0, -, exp, exp, cos, x_5, exp, sin, **, x_5, -4.47]",((exp((exp(x_1)--1.47))-exp(x_0))*(exp(exp(cos(x_5)))-exp(sin((x_5**-4.47))))),5539.78857421875,-21.128942489624023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,34,"[*, -, exp, exp, exp, x_7, exp, sin, cos, x_4, exp, -, exp, x_1, -1.47]",((exp(exp(exp(x_7)))-exp(sin(cos(x_4))))*exp((exp(x_1)--1.47))),4150.9873046875,-15.808979034423828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,34,"[*, -, exp, exp, exp, x_8, exp, x_0, -, exp, exp, cos, x_4, exp, x_0]",((exp(exp(exp(x_8)))-exp(x_0))*(exp(exp(cos(x_4)))-exp(x_0))),7766.59912109375,-25.671798706054688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,34,"[*, -, exp, sin, **, x_1, x_8, exp, x_0, -, exp, x_3, -1.47]",((exp(sin((x_1**x_8)))-exp(x_0))*(exp(x_3)--1.47)),28432.392578125,-27.896095275878906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,34,"[*, -, exp, x_0, log, **3, **2, x_5, -, exp, exp, **3, x_10, exp, x_0]",((exp(x_0)-log(abs(((x_5)**2)**3)))*(exp(exp((x_10)**3))-exp(x_0))),21313.40234375,-26.51837158203125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,34,"[*, -, exp, exp, exp, x_2, exp, sin, cos, x_4, exp, -, exp, x_1, -1.47]",((exp(exp(exp(x_2)))-exp(sin(cos(x_4))))*exp((exp(x_1)--1.47))),4539.0009765625,-16.642820358276367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,34,"[*, -, exp, exp, cos, x_7, x_0, -, exp, exp, cos, x_8, exp, x_0]",((exp(exp(cos(x_7)))-x_0)*(exp(exp(cos(x_8)))-exp(x_0))),9908.19921875,-26.253341674804688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,34,"[*, -, exp, exp, *, x_7, x_10, exp, x_0, -, exp, exp, cos, x_6, exp, x_0]",((exp(exp((x_7*x_10)))-exp(x_0))*(exp(exp(cos(x_6)))-exp(x_0))),22467.849609375,-27.677207946777344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,34,"[*, -, exp, exp, exp, x_7, u-, -1.47, -, exp, exp, cos, x_4, exp, x_0]",((exp(exp(exp(x_7)))--(-1.47))*(exp(exp(cos(x_4)))-exp(x_0))),6483.267578125,-25.522958755493164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,34,"[*, -, exp, exp, x_1, exp, x_9, x_7]",((exp(exp(x_1))-exp(x_9))*x_7),29371.494140625,-32.280784606933594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,34,"[*, -, exp, exp, **, -3.15, x_7, cos, x_1, x_7]",((exp(exp((-3.15**x_7)))-cos(x_1))*x_7),29272.810546875,-30.030492782592773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,34,"[*, -, exp, exp, exp, x_2, exp, x_7, x_7]",((exp(exp(exp(x_2)))-exp(x_7))*x_7),29299.5390625,-32.265750885009766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,34,"[*, -, exp, exp, x_0, exp, x_0, -, exp, sin, cos, x_3, exp, x_0]",((exp(exp(x_0))-exp(x_0))*(exp(sin(cos(x_3)))-exp(x_0))),28691.861328125,-29.13737678527832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,34,"[*, -, exp, sin, exp, x_0, exp, x_0, x_7]",((exp(sin(exp(x_0)))-exp(x_0))*x_7),29372.26171875,-33.313594818115234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,35,"[*, -, exp, -, exp, x_1, -1.47, exp, x_0, -, exp, exp, cos, x_5, exp, sin, **, x_5, -4.47]",((exp((exp(x_1)--1.47))-exp(x_0))*(exp(exp(cos(x_5)))-exp(sin((x_5**-4.47))))),5539.78857421875,-21.128942489624023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,35,"[*, -, exp, exp, exp, x_7, exp, sin, cos, x_4, exp, -, exp, x_1, -1.47]",((exp(exp(exp(x_7)))-exp(sin(cos(x_4))))*exp((exp(x_1)--1.47))),4150.9873046875,-15.808979034423828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,35,"[*, -, exp, exp, exp, x_8, exp, x_0, -, exp, exp, cos, x_4, exp, x_0]",((exp(exp(exp(x_8)))-exp(x_0))*(exp(exp(cos(x_4)))-exp(x_0))),7766.59912109375,-25.671798706054688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,35,"[*, -, exp, exp, exp, x_7, u-, -1.47, -, exp, exp, cos, x_4, exp, x_0]",((exp(exp(exp(x_7)))--(-1.47))*(exp(exp(cos(x_4)))-exp(x_0))),6483.267578125,-25.522958755493164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,35,"[*, -, exp, exp, exp, x_7, exp, sin, cos, x_4, -, exp, exp, **3, x_10, exp, x_0]",((exp(exp(exp(x_7)))-exp(sin(cos(x_4))))*(exp(exp((x_10)**3))-exp(x_0))),14297.2021484375,-29.788742065429688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,35,"[*, -, exp, exp, exp, x_6, -1.47, x_7]",((exp(exp(exp(x_6)))--1.47)*x_7),29280.4453125,-35.63017272949219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,35,"[*, -, exp, sin, **2, x_1, exp, x_0, x_7]",((exp(sin((x_1)**2))-exp(x_0))*x_7),29378.556640625,-38.50117874145508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,35,"[*, -, exp, exp, exp, x_2, exp, sin, **, 4.66, x_5, exp, -, exp, x_1, -1.47]",((exp(exp(exp(x_2)))-exp(sin((4.66**x_5))))*exp((exp(x_1)--1.47))),4485.55078125,-18.340381622314453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,35,"[*, -, exp, cos, sin, x_7, exp, x_0, -, exp, exp, cos, x_7, exp, x_0]",((exp(cos(sin(x_7)))-exp(x_0))*(exp(exp(cos(x_7)))-exp(x_0))),22614.380859375,-32.3953971862793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,35,"[*, -, exp, exp, exp, x_7, exp, x_3, -, exp, -1.47, -1.47]",((exp(exp(exp(x_7)))-exp(x_3))*(exp(-1.47)--1.47)),22202.029296875,-30.765783309936523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,35,"[*, -, exp, sin, /, x_2, x_7, exp, x_0, -, exp, exp, cos, x_6, exp, x_0]",((exp(sin((x_2/x_7)))-exp(x_0))*(exp(exp(cos(x_6)))-exp(x_0))),27799.185546875,-32.65320587158203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,35,"[*, -, exp, sin, *, x_7, x_4, exp, x_0, x_7]",((exp(sin((x_7*x_4)))-exp(x_0))*x_7),29378.57421875,-38.57997131347656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,35,"[*, -, exp, exp, exp, x_7, exp, x_0, -, exp, exp, cos, x_3, -1.47]",((exp(exp(exp(x_7)))-exp(x_0))*(exp(exp(cos(x_3)))--1.47)),11950.548828125,-28.239458084106445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,35,"[*, -, exp, exp, x_8, exp, x_0, -, exp, sin, exp, x_6, exp, x_0]",((exp(exp(x_8))-exp(x_0))*(exp(sin(exp(x_6)))-exp(x_0))),28673.98828125,-33.36384963989258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
