,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.52481484413147,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(-1.76)))*cos(x_2)))+(cos(cos(x_3))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, -1.76, cos, x_2, +, cos, cos, x_3, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, cos, x_1]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739
  0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739]]",1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,2.462481737136841,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(0.74)))*cos(x_2)))+(exp(cos(cos(x_1)))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 0.74, cos, x_2, +, exp, cos, cos, x_1, +, cos, x_0, exp, cos, x_1]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_0))))+(cos(cos(x_4))+exp((0.24)**3))),"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_0, +, cos, cos, x_4, exp, **3, 0.24]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.4        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  1.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,2.2984063625335693,(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_2)))*cos(x_2)))+(exp(cos(cos(x_5)))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_2, cos, x_2, +, exp, cos, cos, x_5, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs((x_1-x_6)))*cos(x_2)))+(exp(cos(x_1))+cos(-(x_0)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, -, x_1, x_6, cos, x_2, +, exp, cos, x_1, cos, u-, x_0]","[[0.71428571 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  1.6        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.125      0.28571429 0.15
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,3.60874605178833,(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(exp(cos(cos(x_5)))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_1, cos, x_2, +, exp, cos, cos, x_5, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_3)))*cos(x_2)))+(cos(cos(x_3))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_3, cos, x_2, +, cos, cos, x_3, +, cos, x_0, exp, cos, x_1]","[[0.71428571 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  1.6        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.125      0.28571429 0.15
  0.71428571 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.16521739]]",1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,3.49880051612854,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp((-2.95)**3)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, **3, -2.95]",(((cos(x_4)+cos(x_3))+(sqrt(abs((x_3-x_6)))*cos(x_2)))+(exp(cos(x_1))+cos(-(x_0)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, -, x_3, x_6, cos, x_2, +, exp, cos, x_1, cos, u-, x_0]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  1.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,3.8159561157226562,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(1.6)))*cos(x_2)))+((cos(-(x_2)))**2+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, 1.6, cos, x_2, +, **2, cos, u-, x_2, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_0)))*cos(x_2)))+(exp(cos(x_1))+(cos(x_0)+exp((-2.95)**3)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_0, cos, x_2, +, exp, cos, x_1, +, cos, x_0, exp, **3, -2.95]","[[0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  1.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739]]",-1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,1.2774841785430908,(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_0)))*cos(x_2)))+(cos(cos(x_3))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_0, cos, x_2, +, cos, cos, x_3, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_1, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]","[[0.71428571 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.16521739
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,2.5484704971313477,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(-1.76)))*cos(x_2)))+(exp(cos(cos(x_1)))+(cos(x_0)+exp(cos(x_1))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, -1.76, cos, x_2, +, exp, cos, cos, x_1, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_3)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_3, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.4        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714]]",1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,4.935132026672363,(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_6)))*cos(x_2)))+(cos(x_0)+exp(cos(x_1)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_6, cos, x_2, +, cos, x_0, exp, cos, x_1]",(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_0)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_0, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.17894737
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  1.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.14285714]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,4.101747274398804,(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_4)))*cos(x_2)))+(exp(cos(x_1))+cos(-(x_0)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_4, cos, x_2, +, exp, cos, x_1, cos, u-, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_3)))*cos(x_2)))+(exp(cos(x_1))+cos(-(x_0)))),"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_3, cos, x_2, +, exp, cos, x_1, cos, u-, x_0]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.18333333 0.33333333 0.16
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",1,56,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
