,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
64,4.751821041107178,(log(abs(sin(x_3))))**3,"[**3, log, sin, x_3]",((0.66-(cos(sin(-3.29))*((x_2*x_2)**(1.71**x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, 0.66, *, cos, sin, -3.29, **, *, x_2, x_2, **, 1.71, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.66666667 0.20175439 0.33333333 0.24210526]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,3.310593843460083,(x_4)**3,"[**3, x_4]",((x_3-(-(sin(x_5))*log(abs(sqrt(abs(x_5))))))+exp(sqrt(abs((log(abs(2.55))+x_1))))),"[+, -, x_3, *, u-, sin, x_5, log, sqrt, x_5, exp, sqrt, +, log, 2.55, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.4        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,2.4350104331970215,cos(sin((cos(x_5))**3)),"[cos, sin, **3, cos, x_5]",((((x_1*x_0)**cos((x_4**x_2)))-(x_3*(sqrt(abs(2.66))--(x_2)))))**2,"[**2, -, **, *, x_1, x_0, cos, **, x_4, x_2, *, x_3, -, sqrt, 2.66, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,1.4788181781768799,cos((x_0)**3),"[cos, **3, x_0]",(log(abs((-(1.16))**2))**exp(((cos(x_4)*x_3)-(log(abs(x_5))+x_2)))),"[**, log, **2, u-, 1.16, exp, -, *, cos, x_4, x_3, +, log, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,3.5506913661956787,exp(-0.76),"[exp, -0.76]",sin((((sqrt(abs(-3.83))/(x_4+x_3))**exp((x_3*4.93)))*log(abs((x_2)**3)))),"[sin, *, **, /, sqrt, -3.83, +, x_4, x_3, exp, *, x_3, 4.93, log, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,1.8436765670776367,exp(exp(0.66)),"[exp, exp, 0.66]",((sin(sqrt(abs((x_5**x_4))))-cos((x_5**sin(-3.29))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, sqrt, **, x_5, x_4, cos, **, x_5, sin, -3.29, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,2.816161870956421,sqrt(abs((2.66)**2)),"[sqrt, **2, 2.66]",sqrt(abs(((cos(cos(-0.76))+cos((x_0*x_3)))+exp(sin(log(abs(2.55))))))),"[sqrt, +, +, cos, cos, -0.76, cos, *, x_0, x_3, exp, sin, log, 2.55]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,4.086589097976685,log(abs(log(abs(sqrt(abs(-4.84)))))),"[log, log, sqrt, -4.84]",(((x_3/sqrt(abs(log(abs(-4.8)))))-cos(3.72))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, /, x_3, sqrt, log, -4.8, cos, 3.72, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.3        0.5        0.2       ]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,2.8050341606140137,sqrt(abs(0.48)),"[sqrt, 0.48]",((sin(exp(cos(x_3)))-cos(((-4.53**x_2)/x_4)))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, cos, x_3, cos, /, **, -4.53, x_2, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,4.847417116165161,(exp(x_0))**2,"[**2, exp, x_0]",((sin(sqrt(abs((x_5**x_4))))-cos(sin(log(abs(2.55)))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, sqrt, **, x_5, x_4, cos, sin, log, 2.55, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.4        0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,1.9234681129455566,log(abs(-1.86)),"[log, -1.86]",(((x_3/sqrt(abs(log(abs(-4.8)))))-cos(3.72))**sqrt(abs(sin(((x_5+x_5))**2)))),"[**, -, /, x_3, sqrt, log, -4.8, cos, 3.72, sqrt, sin, **2, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.3        0.5        0.2       ]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,4.377694606781006,(cos(-1.86))**3,"[**3, cos, -1.86]",((sin(((x_1**x_2)-sin(x_4)))-sin(sin(sin(1.39))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, **, x_1, x_2, sin, x_4, sin, sin, sin, 1.39, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.83333333
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,4.005311727523804,log(abs(x_2)),"[log, x_2]",((0.66-(cos(cos(-3.2))*(x_4**(1.71**x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, 0.66, *, cos, cos, -3.2, **, x_4, **, 1.71, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.24509804 0.5        0.22352941]]",-1,35,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,2.725039482116699,cos((2.88)**3),"[cos, **3, 2.88]",((cos(exp(x_4))+(sqrt(abs(x_1))-(cos(x_5)**0.72)))+log(abs(((-(4.9))**3)**2))),"[+, +, cos, exp, x_4, -, sqrt, x_1, **, cos, x_5, 0.72, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,4.666549921035767,exp(x_2),"[exp, x_2]",((sin(exp((x_5-x_4)))-cos((x_5**-(x_3))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, -, x_5, x_4, cos, **, x_5, u-, x_3, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,1.0094304084777832,(cos(0.66))**2,"[**2, cos, 0.66]",((sin(((x_1**x_2)-sin(x_4)))-cos((x_5**-(x_3))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, **, x_1, x_2, sin, x_4, cos, **, x_5, u-, x_3, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,1.9709086418151855,(x_0)**3,"[**3, x_0]",((sin(exp((x_0*x_2)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, *, x_0, x_2, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,2.854041814804077,(cos((3.91)**3))**3,"[**3, cos, **3, 3.91]",((sin((sqrt(abs(0.72))-sin(x_4)))-sin(sin((-4.43)**3)))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, sqrt, 0.72, sin, x_4, sin, sin, **3, -4.43, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.2        0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.24509804 0.5        0.08235294]]",-1,40,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,1.1583006381988525,(exp(sin((-(4.9))**3)))**3,"[**3, exp, sin, **3, u-, 4.9]",((sin((sqrt(abs(0.72))-sin(x_4)))-sin(sin((x_5**x_3))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, sqrt, 0.72, sin, x_4, sin, sin, **, x_5, x_3, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.66666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,3.7901058197021484,log(abs(x_3)),"[log, x_3]",((sin(exp((x_2-x_0)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, -, x_2, x_0, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,3.1981282234191895,exp(-(3.32)),"[exp, u-, 3.32]",((sin(exp((x_5-x_1)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, -, x_5, x_1, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,3.9210143089294434,exp(sin((x_3)**2)),"[exp, sin, **2, x_3]",((0.66-(sin(log(abs(2.55)))*(x_4**(x_4**x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, 0.66, *, sin, log, 2.55, **, x_4, **, x_4, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.24509804 0.5        0.22352941]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,2.4024746417999268,(cos(exp(x_1)))**3,"[**3, cos, exp, x_1]",((sin(((x_1**x_2)-sin(x_4)))-sin(sin((-4.43)**3)))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, **, x_1, x_2, sin, x_4, sin, sin, **3, -4.43, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.66666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,3.445152759552002,(3.69)**3,"[**3, 3.69]",((0.66-(cos(cos(x_6))*(x_4**(1.71**x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, 0.66, *, cos, cos, x_6, **, x_4, **, 1.71, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.24509804 0.5        0.22352941]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,3.208770751953125,exp((sin(x_5))**2),"[exp, **2, sin, x_5]",((sin(exp((x_6-x_0)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, -, x_6, x_0, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,46,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,2.573253631591797,exp(x_5),"[exp, x_5]",(((-(x_2)-cos(x_2))-cos((x_5-3.13)))+log(abs(((-(4.9))**3)**2))),"[+, -, -, u-, x_2, cos, x_2, cos, -, x_5, 3.13, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.5        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,3.4355039596557617,((cos(x_3))**3)**2,"[**2, **3, cos, x_3]",((sin(exp((x_5-x_0)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, -, x_5, x_0, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,47,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,2.4522998332977295,sqrt(abs((x_0)**2)),"[sqrt, **2, x_0]",((sin(-(4.9))-cos((x_5**(x_4+x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, u-, 4.9, cos, **, x_5, +, x_4, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,6.579373359680176,exp(cos(cos(-0.76))),"[exp, cos, cos, -0.76]",((0.66-(cos(-(x_0))*(x_4**(1.71**x_5))))+log(abs(((-(4.9))**3)**2))),"[+, -, 0.66, *, cos, u-, x_0, **, x_4, **, 1.71, x_5, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.24509804 0.5        0.22352941]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,3.3335704803466797,-((x_1)**3),"[u-, **3, x_1]",((sin(sin(cos(x_4)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, sin, cos, x_4, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,49,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,4.398972272872925,(cos(x_1))**3,"[**3, cos, x_1]",(log(abs(log(abs(-4.53))))-((((x_1-x_1)*x_6)**((0.49**4.39)**cos(x_6)))*x_5)),"[-, log, log, -4.53, *, **, *, -, x_1, x_1, x_6, **, **, 0.49, 4.39, cos, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.5        0.22222222 0.4        0.33333333]]",-1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,4.164052963256836,exp((x_5)**2),"[exp, **2, x_5]",((sin(sin(cos(0.37)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, sin, cos, 0.37, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,2.885805606842041,sqrt(abs((x_3)**2)),"[sqrt, **2, x_3]",((sin(exp((x_1-x_1)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, -, x_1, x_1, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,51,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
