,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,23,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_5, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_5)**x_2)))),3174.645263671875,0.0055172983556985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,23,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_3)**x_2)))),3197.226318359375,0.004954225849360228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,23,[-3.13],-3.13,6137.94873046875,-0.2652961015701294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,24,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_6)**x_2)))),3209.100830078125,-0.012392174452543259,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,24,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.08920644223690033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,24,"[+, +, -, x_7, -1.11, x_1, x_2]",(((x_7--1.11)+x_1)+x_2),3316.5966796875,-0.09107472002506256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,24,"[+, +, -3.13, x_1, x_2]",((-3.13+x_1)+x_2),3849.873291015625,-0.09973296523094177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,24,[x_7],x_7,4205.56591796875,-0.13230261206626892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,24,"[+, -, x_7, 2.11, x_1]",((x_7-2.11)+x_1),3316.92431640625,-0.09682577103376389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,24,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.1149481013417244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,24,"[cos, +, -, x_7, 2.11, x_1]",cos(((x_7-2.11)+x_1)),3307.79736328125,-0.0826713964343071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,24,[x_8],x_8,5173.40966796875,-0.16668245196342468,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,24,[x_5],x_5,5160.9296875,-0.16628478467464447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,24,[x_6],x_6,4981.89306640625,-0.16233758628368378,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,24,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,24,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_5, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_5)**x_2)))),3174.645263671875,0.0055172983556985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,24,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_3)**x_2)))),3197.226318359375,0.004954225849360228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,24,[-3.13],-3.13,6137.94873046875,-0.2652961015701294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,24,"[+, -, x_7, cos, x_1, x_1]",((x_7-cos(x_1))+x_1),3303.792236328125,-0.060471635311841965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,25,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_6)**x_2)))),3209.100830078125,-0.012392174452543259,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,25,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.08920644223690033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,25,"[+, +, -, x_7, -1.11, x_1, x_2]",(((x_7--1.11)+x_1)+x_2),3316.5966796875,-0.09107472002506256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,25,"[+, +, -3.13, x_1, x_2]",((-3.13+x_1)+x_2),3849.873291015625,-0.09973296523094177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,25,[x_7],x_7,4205.56591796875,-0.13230261206626892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,25,"[+, -, x_7, 2.11, x_1]",((x_7-2.11)+x_1),3316.92431640625,-0.09682577103376389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,25,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.1149481013417244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,25,"[cos, +, -, x_7, 2.11, x_1]",cos(((x_7-2.11)+x_1)),3307.79736328125,-0.0826713964343071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,25,[x_8],x_8,5173.40966796875,-0.16668245196342468,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,25,[x_5],x_5,5160.9296875,-0.16628478467464447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,25,[x_6],x_6,4981.89306640625,-0.16233758628368378,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,25,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,25,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_5, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_5)**x_2)))),3174.645263671875,0.0055172983556985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,25,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_3)**x_2)))),3197.226318359375,0.004954225849360228,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,25,[-3.13],-3.13,6137.94873046875,-0.2652961015701294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,25,"[+, -, x_7, cos, x_1, x_1]",((x_7-cos(x_1))+x_1),3303.792236328125,-0.060471635311841965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,26,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.08920644223690033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,26,"[+, +, -, x_7, -1.11, x_1, x_2]",(((x_7--1.11)+x_1)+x_2),3316.5966796875,-0.09107472002506256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,26,"[+, +, -3.13, x_1, x_2]",((-3.13+x_1)+x_2),3849.873291015625,-0.09973296523094177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,26,[x_7],x_7,4205.56591796875,-0.13230261206626892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,26,"[+, -, x_7, 2.11, x_1]",((x_7-2.11)+x_1),3316.92431640625,-0.09682577103376389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,26,"[cos, +, -, x_7, 2.11, x_1]",cos(((x_7-2.11)+x_1)),3307.79736328125,-0.0826713964343071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,26,[x_8],x_8,5173.40966796875,-0.16668245196342468,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,26,[x_5],x_5,5160.9296875,-0.16628478467464447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,26,[x_6],x_6,4981.89306640625,-0.16233758628368378,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,26,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,26,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_5, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_5)**x_2)))),3174.645263671875,0.0055172983556985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,26,[-3.13],-3.13,6137.94873046875,-0.2652961015701294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,26,"[+, -, x_7, cos, x_1, x_1]",((x_7-cos(x_1))+x_1),3303.792236328125,-0.060471635311841965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,26,"[+, x_1, +, *, 2.11, x_7, x_1]",(x_1+((2.11*x_7)+x_1)),3321.69384765625,-0.09964005649089813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,26,"[u-, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",-(((sin(x_7)+x_1)/((x_8-x_6)**x_2))),3203.8984375,-0.02113655023276806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,26,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.13104958832263947,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,26,"[exp, u-, /, +, sin, x_7, x_1, **, x_7, x_2]",exp(-(((sin(x_7)+x_1)/(x_7**x_2)))),3176.54345703125,-0.008769501000642776,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,26,"[+, -, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_8, /, +, sin, x_7, x_1, -, *, x_0, x_10, cos, x_4, x_2]",((((sin(x_7)+x_1)/((x_8-x_6)**x_8))-((sin(x_7)+x_1)/((x_0*x_10)-cos(x_4))))+x_2),3139.890625,0.02973657287657261,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,27,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.08920644223690033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,27,"[+, +, -, x_7, -1.11, x_1, x_2]",(((x_7--1.11)+x_1)+x_2),3316.5966796875,-0.09107472002506256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,27,"[+, +, -3.13, x_1, x_2]",((-3.13+x_1)+x_2),3849.873291015625,-0.09973296523094177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,27,[x_7],x_7,4205.56591796875,-0.13230261206626892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,27,"[+, -, x_7, 2.11, x_1]",((x_7-2.11)+x_1),3316.92431640625,-0.09682577103376389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,27,[x_8],x_8,5173.40966796875,-0.16668245196342468,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,27,[x_5],x_5,5160.9296875,-0.16628478467464447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,27,[x_6],x_6,4981.89306640625,-0.16233758628368378,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,27,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,27,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_5, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_5)**x_2)))),3174.645263671875,0.0055172983556985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,27,"[+, x_1, +, *, 2.11, x_7, x_1]",(x_1+((2.11*x_7)+x_1)),3321.69384765625,-0.09964005649089813,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,27,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.13104958832263947,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,27,"[exp, u-, /, +, sin, x_7, x_1, **, x_7, x_2]",exp(-(((sin(x_7)+x_1)/(x_7**x_2)))),3176.54345703125,-0.008769501000642776,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,27,"[+, -, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_8, /, +, sin, x_7, x_1, -, *, x_0, x_10, cos, x_4, x_2]",((((sin(x_7)+x_1)/((x_8-x_6)**x_8))-((sin(x_7)+x_1)/((x_0*x_10)-cos(x_4))))+x_2),3139.890625,0.02973657287657261,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,27,"[/, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",((sin(x_7)+x_1)/((x_8-x_6)**x_2)),3203.8984375,-0.05488182231783867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,27,[x_10],x_10,6123.3125,-0.341951847076416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,27,"[+, -, x_7, cos, +, x_2, x_1, x_1]",((x_7-cos((x_2+x_1)))+x_1),3256.016357421875,-0.08545983582735062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,28,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.08920644223690033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,28,"[+, +, -, x_7, -1.11, x_1, x_2]",(((x_7--1.11)+x_1)+x_2),3316.5966796875,-0.09107472002506256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,28,[x_8],x_8,5173.40966796875,-0.16668245196342468,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,28,[x_5],x_5,5160.9296875,-0.16628478467464447,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,28,[x_6],x_6,4981.89306640625,-0.16233758628368378,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,28,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,28,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_8, x_5, x_2]",exp(-(((sin(x_7)+x_1)/((x_8-x_5)**x_2)))),3174.645263671875,0.0055172983556985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,28,"[exp, u-, /, +, sin, x_7, x_1, **, x_7, x_2]",exp(-(((sin(x_7)+x_1)/(x_7**x_2)))),3176.54345703125,-0.008769501000642776,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,28,"[+, -, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_8, /, +, sin, x_7, x_1, -, *, x_0, x_10, cos, x_4, x_2]",((((sin(x_7)+x_1)/((x_8-x_6)**x_8))-((sin(x_7)+x_1)/((x_0*x_10)-cos(x_4))))+x_2),3139.890625,0.02973657287657261,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,28,"[/, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",((sin(x_7)+x_1)/((x_8-x_6)**x_2)),3203.8984375,-0.05488182231783867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,28,[x_10],x_10,6123.3125,-0.341951847076416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,28,"[+, -, x_7, cos, +, x_2, x_1, x_1]",((x_7-cos((x_2+x_1)))+x_1),3256.016357421875,-0.08545983582735062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,28,"[+, +, x_1, x_1, x_8]",((x_1+x_1)+x_8),3832.620849609375,-0.14366398751735687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,28,"[exp, u-, /, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",exp(-(((sin(x_7)+x_1)/((x_7-x_4)**x_2)))),3165.402099609375,0.011124772019684315,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,28,"[+, x_7, +, 2.11, x_1]",(x_7+(2.11+x_1)),3316.92431640625,-0.13924212753772736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,29,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-0.08920644223690033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,29,"[+, +, -, x_7, -1.11, x_1, x_2]",(((x_7--1.11)+x_1)+x_2),3316.5966796875,-0.09107472002506256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,29,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,29,"[+, -, /, +, sin, x_7, x_1, **, -, x_8, x_6, x_8, /, +, sin, x_7, x_1, -, *, x_0, x_10, cos, x_4, x_2]",((((sin(x_7)+x_1)/((x_8-x_6)**x_8))-((sin(x_7)+x_1)/((x_0*x_10)-cos(x_4))))+x_2),3139.890625,0.02973657287657261,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,29,"[/, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",((sin(x_7)+x_1)/((x_8-x_6)**x_2)),3203.8984375,-0.05488182231783867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,29,[x_10],x_10,6123.3125,-0.341951847076416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,29,"[+, -, x_7, cos, +, x_2, x_1, x_1]",((x_7-cos((x_2+x_1)))+x_1),3256.016357421875,-0.08545983582735062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,29,"[+, x_7, +, 2.11, x_1]",(x_7+(2.11+x_1)),3316.92431640625,-0.13924212753772736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,29,"[+, +, x_1, x_7, x_1]",((x_1+x_7)+x_1),3389.978759765625,-0.15730881690979004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,29,"[+, 1.01, x_1]",(1.01+x_1),4031.79248046875,-0.19748875498771667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,29,"[-, u-, /, +, sin, x_7, x_1, **, -, x_7, x_4, x_2, 2.11]",(-(((sin(x_7)+x_1)/((x_7-x_4)**x_2)))-2.11),3151.171142578125,-0.0245906263589859,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,30,"[+, +, -, x_7, x_5, x_1, x_2]",(((x_7-x_5)+x_1)+x_2),3216.955810546875,-0.057167112827301025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,30,"[/, +, sin, x_7, x_1, **, -, x_8, x_6, x_2]",((sin(x_7)+x_1)/((x_8-x_6)**x_2)),3203.8984375,-0.05488182231783867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,30,"[+, -, x_7, cos, +, x_2, x_1, x_1]",((x_7-cos((x_2+x_1)))+x_1),3256.016357421875,-0.08545983582735062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,30,"[+, x_7, +, 2.11, x_1]",(x_7+(2.11+x_1)),3316.92431640625,-0.13924212753772736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,30,"[+, +, x_7, +, 2.11, x_1, x_1]",((x_7+(2.11+x_1))+x_1),3389.978759765625,-0.16822034120559692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,30,[2.11],2.11,6137.94873046875,-0.43258556723594666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,30,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,30,"[+, -, x_7, cos, +, *, x_10, x_7, x_1, x_1]",((x_7-cos(((x_10*x_7)+x_1)))+x_1),3307.230224609375,-0.09290994703769684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,30,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_3, x_6, x_2]",((sin(x_7)+x_1)/((((x_3)**2)**2-x_6)**x_2)),3130.916015625,-0.04043961316347122,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,30,"[+, *, x_7, cos, x_1, x_1]",((x_7*cos(x_1))+x_1),3316.7890625,-0.13450020551681519,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,31,"[+, -, x_7, cos, +, x_2, x_1, x_1]",((x_7-cos((x_2+x_1)))+x_1),3256.016357421875,-0.08545983582735062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,31,"[+, x_7, +, 2.11, x_1]",(x_7+(2.11+x_1)),3316.92431640625,-0.13924212753772736,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,31,"[+, +, x_7, +, 2.11, x_1, x_1]",((x_7+(2.11+x_1))+x_1),3389.978759765625,-0.16822034120559692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,31,[2.11],2.11,6137.94873046875,-0.43258556723594666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,31,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,31,"[+, *, x_7, cos, x_1, x_1]",((x_7*cos(x_1))+x_1),3316.7890625,-0.13450020551681519,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,31,"[+, +, x_1, x_1, x_6]",((x_1+x_1)+x_6),3742.37353515625,-0.19805847108364105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,31,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,31,"[+, -, x_7, cos, +, sin, x_1, +, x_1, x_1, x_1]",((x_7-cos((sin(x_1)+(x_1+x_1))))+x_1),3270.0380859375,-0.12582799792289734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,31,"[+, x_7, +, *, +, x_1, x_7, x_3, x_1]",(x_7+(((x_1+x_7)*x_3)+x_1)),3330.971435546875,-0.1493210792541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,31,"[+, +, x_6, x_1, x_2]",((x_6+x_1)+x_2),3542.318603515625,-0.18617777526378632,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,31,"[u-, /, +, sin, x_7, x_1, **, -, -, x_0, x_8, x_2, x_2]",-(((sin(x_7)+x_1)/(((x_0-x_8)-x_2)**x_2))),3169.650146484375,-0.06047259643673897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,32,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,32,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,32,"[u-, /, +, sin, x_7, x_1, **, -, -, x_0, x_8, x_2, x_2]",-(((sin(x_7)+x_1)/(((x_0-x_8)-x_2)**x_2))),3169.650146484375,-0.06047259643673897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,32,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,32,"[+, x_7, +, +, x_7, +, 2.11, x_1, x_1]",(x_7+((x_7+(2.11+x_1))+x_1)),3316.92431640625,-0.19291812181472778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,32,[x_8],x_8,5173.40966796875,-0.47602376341819763,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,32,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2470540851354599,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,32,"[u-, /, +, sin, x_7, x_1, **, -, x_8, x_1, x_2]",-(((sin(x_7)+x_1)/((x_8-x_1)**x_2))),3202.085205078125,-0.08173628151416779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
