,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,4.536224603652954,((log(abs(log(abs(log(abs(x_7))))))+cos(-(3.2)))-(sin(-((x_5**x_1))))**2),"[-, +, log, log, log, x_7, cos, u-, 3.2, **2, sin, u-, **, x_5, x_1]",(exp(exp((-(x_8))**2)))**3,"[**3, exp, exp, **2, u-, x_8]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,4.70594596862793,sqrt(abs((cos((log(abs(x_9))**cos(x_0)))+cos(((x_12-x_2)**x_10))))),"[sqrt, +, cos, **, log, x_9, cos, x_0, cos, **, -, x_12, x_2, x_10]",exp(x_6),"[exp, x_6]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.         0.2        0.         0.16666667 0.
  0.6        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,3.817042827606201,(log(abs((0.68)**2))*((((x_9**x_0)+x_0)--((x_8**x_9))))**3),"[*, log, **2, 0.68, **3, -, +, **, x_9, x_0, x_0, u-, **, x_8, x_9]",exp(exp(-(x_3))),"[exp, exp, u-, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.25
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,1.7825431823730469,((log(abs(log(abs(sin(x_8)))))**-2.29)**cos((sin(x_5)+sqrt(abs((x_10-x_5)))))),"[**, **, log, log, sin, x_8, -2.29, cos, +, sin, x_5, sqrt, -, x_10, x_5]",exp(exp(-(exp(exp(x_4))))),"[exp, exp, u-, exp, exp, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.29090909 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,1.9180452823638916,(sin(((exp(4.89)*(x_1**x_2))+exp(x_1)))*((-(sin(x_7)))**3*log(abs(x_3)))),"[*, sin, +, *, exp, 4.89, **, x_1, x_2, exp, x_1, *, **3, u-, sin, x_7, log, x_3]",exp(exp(cos(exp(exp(x_2))))),"[exp, exp, cos, exp, exp, x_2]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,1.814103126525879,cos((log(abs(exp((x_7)**3)))-((x_6+(x_10)**2)**log(abs((x_1**x_0)))))),"[cos, -, log, exp, **3, x_7, **, +, x_6, **2, x_10, log, **, x_1, x_0]",exp(exp(exp(exp((x_9)**2)))),"[exp, exp, exp, exp, **2, x_9]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,4.095438480377197,sqrt(abs((((log(abs(x_0)))**3**(sin(x_0))**2)**(exp((x_6*x_8))-x_0)))),"[sqrt, **, **, **3, log, x_0, **2, sin, x_0, -, exp, *, x_6, x_8, x_0]",exp(exp(exp((exp(x_7))**2))),"[exp, exp, exp, **2, exp, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,1.0277721881866455,(-(((x_1*x_6)**cos(cos(x_8))))/sin(sin(x_8))),"[/, u-, **, *, x_1, x_6, cos, cos, x_8, sin, sin, x_8]",exp(-(exp(x_2))),"[exp, u-, exp, x_2]","[[0.         0.         0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,4.79306960105896,((-(((x_2*4.38)/x_6))/sin(sqrt(abs(sin(x_2)))))/cos((x_4*x_8))),"[/, /, u-, /, *, x_2, 4.38, x_6, sin, sqrt, sin, x_2, cos, *, x_4, x_8]",exp(exp((x_9)**2)),"[exp, exp, **2, x_9]","[[0.         0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,2.0044686794281006,((log(abs(-((x_10)**3)))*((x_3)**2-log(abs(4.46))))+-(cos(sin(x_8)))),"[+, *, log, u-, **3, x_10, -, **2, x_3, log, 4.46, u-, cos, sin, x_8]",exp(exp(-(-(x_7)))),"[exp, exp, u-, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.29090909 0.5        0.12
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,1.5331532955169678,(sin(cos(sin(cos(x_7))))+((3.87)**3/exp((-(x_9)*(x_10*x_7))))),"[+, sin, cos, sin, cos, x_7, /, **3, 3.87, exp, *, u-, x_9, *, x_10, x_7]",exp(exp(sqrt(abs(exp(-(x_11)))))),"[exp, exp, sqrt, exp, u-, x_11]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,4.0901198387146,((log(abs(-((x_12)**3)))*((x_3)**2-log(abs(4.46))))+exp((cos(sin(x_7)))**2)),"[+, *, log, u-, **3, x_12, -, **2, x_3, log, 4.46, exp, **2, cos, sin, x_7]",exp(exp(exp(exp(x_5)))),"[exp, exp, exp, exp, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
