,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
508,36,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,36,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,36,"[cos, u-, **3, *, x_3, *, x_1, x_0]",cos(-(((x_3*(x_1*x_0)))**3)),99.607177734375,-0.16591773927211761,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,36,"[cos, u-, **2, exp, -, -2.33, x_2]",cos(-((exp((-2.33-x_2)))**2)),99.60789489746094,-0.1815643161535263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,36,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,36,"[cos, u-, sqrt, sqrt, u-, x_5]",cos(-(sqrt(abs(sqrt(abs(-(x_5))))))),105.22056579589844,-0.24642151594161987,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,36,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,36,"[cos, u-, *, sin, **3, x_3, x_1]",cos(-((sin((x_3)**3)*x_1))),99.64720916748047,-0.2294519543647766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,36,"[cos, u-, **3, sin, x_5]",cos(-((sin(x_5))**3)),100.53644561767578,-0.24195913970470428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,36,"[cos, u-, **3, -4.56]",cos(-((-4.56)**3)),102.38024139404297,-0.2457619160413742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,37,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,37,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,37,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,37,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,37,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,37,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,37,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,37,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,37,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,37,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,37,"[cos, u-, **2, exp, -, -2.33, x_2]",cos(-((exp((-2.33-x_2)))**2)),99.60789489746094,-0.1815643161535263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,37,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,37,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,37,"[cos, u-, *, sin, **3, x_3, x_1]",cos(-((sin((x_3)**3)*x_1))),99.64720916748047,-0.2294519543647766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,37,"[cos, u-, *, *, +, x_0, x_0, x_1, x_1]",cos(-((((x_0+x_0)*x_1)*x_1))),99.607177734375,-0.16879311203956604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,37,"[cos, u-, sqrt, sin, x_6]",cos(-(sqrt(abs(sin(x_6))))),103.57185363769531,-0.30612829327583313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,37,"[cos, u-, sqrt, sin, sqrt, x_1]",cos(-(sqrt(abs(sin(sqrt(abs(x_1))))))),99.66548919677734,-0.2915279269218445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,37,"[cos, u-, sqrt, sin, u-, x_2]",cos(-(sqrt(abs(sin(-(x_2)))))),100.16777038574219,-0.30202218890190125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,38,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,38,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,38,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,38,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,38,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,38,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,38,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,38,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,38,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,38,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,38,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,38,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,38,"[cos, u-, *, *, +, x_0, x_0, x_1, x_1]",cos(-((((x_0+x_0)*x_1)*x_1))),99.607177734375,-0.16879311203956604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,38,"[cos, u-, log, sin, sqrt, -2.11]",cos(-(log(abs(sin(sqrt(abs(-2.11))))))),99.60760498046875,-0.28701844811439514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,38,"[cos, u-, sqrt, sin, x_1]",cos(-(sqrt(abs(sin(x_1))))),99.66112518310547,-0.33734485507011414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,39,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,39,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,39,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,39,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,39,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,39,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,39,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,39,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,39,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,39,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,39,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,39,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,39,"[cos, u-, *, *, +, x_0, x_0, x_1, x_1]",cos(-((((x_0+x_0)*x_1)*x_1))),99.607177734375,-0.16879311203956604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,39,"[cos, u-, log, sin, sqrt, -2.11]",cos(-(log(abs(sin(sqrt(abs(-2.11))))))),99.60760498046875,-0.28701844811439514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,39,"[cos, u-, sqrt, sin, x_1]",cos(-(sqrt(abs(sin(x_1))))),99.66112518310547,-0.33734485507011414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,39,"[cos, u-, sqrt, exp, **3, x_3]",cos(-(sqrt(abs(exp((x_3)**3))))),111.47750091552734,-0.3599696755409241,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,39,"[cos, u-, sqrt, sin, sqrt, -2.11]",cos(-(sqrt(abs(sin(sqrt(abs(-2.11))))))),107.72665405273438,-0.35657379031181335,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,39,"[cos, u-, *, sin, **, 2.67, -4.56, x_1]",cos(-((sin((2.67**-4.56))*x_1))),99.60720825195312,-0.207193061709404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,39,"[cos, u-, u-, sin, exp, x_5]",cos(-(-(sin(exp(x_5))))),104.0899887084961,-0.34469273686408997,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,39,"[cos, u-, sqrt, u-, -1.56]",cos(-(sqrt(abs(-(-1.56))))),111.91649627685547,-0.3653562366962433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,40,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,40,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,40,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,40,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,40,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,40,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,40,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,40,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,40,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,40,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,40,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,40,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,40,"[cos, u-, *, *, +, x_0, x_0, x_1, x_1]",cos(-((((x_0+x_0)*x_1)*x_1))),99.607177734375,-0.16879311203956604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,40,"[cos, u-, log, sin, sqrt, -2.11]",cos(-(log(abs(sin(sqrt(abs(-2.11))))))),99.60760498046875,-0.28701844811439514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,40,"[cos, u-, sqrt, sin, x_1]",cos(-(sqrt(abs(sin(x_1))))),99.66112518310547,-0.33734485507011414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,40,"[cos, u-, *, sin, **, 2.67, -4.56, x_1]",cos(-((sin((2.67**-4.56))*x_1))),99.60720825195312,-0.207193061709404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,40,"[cos, u-, **3, sin, sqrt, x_1]",cos(-((sin(sqrt(abs(x_1))))**3)),99.66221618652344,-0.4123149514198303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,40,"[cos, u-, **3, sqrt, u-, x_5]",cos(-((sqrt(abs(-(x_5))))**3)),102.62035369873047,-0.44425085186958313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,41,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,41,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,41,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,41,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,41,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,41,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,41,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,41,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,41,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,41,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,41,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,41,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
