,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,32,"[exp, sqrt, sqrt, cos, exp, x_7]",exp(sqrt(abs(sqrt(abs(cos(exp(x_7))))))),1.4960488080978394,-6.367763996124268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,32,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-6.317469120025635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,32,"[exp, exp, x_2]",exp(exp(x_2)),1.0000000200408773e+20,-6.827279090881348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,33,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.122125625610352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,33,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-6.317469120025635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,33,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-6.647734642028809,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,33,"[exp, x_0]",exp(x_0),96.73766326904297,-7.801800727844238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,33,"[exp, u-, x_0]",exp(-(x_0)),3.7367331981658936,-7.584489345550537,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,33,"[exp, sqrt, exp, u-, sqrt, x_2]",exp(sqrt(abs(exp(-(sqrt(abs(x_2))))))),1.5164990425109863,-7.099000930786133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,33,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-7.022955417633057,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,33,"[exp, cos, exp, u-, exp, x_2]",exp(cos(exp(-(exp(x_2))))),1.4568164348602295,-7.068861961364746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,33,"[exp, exp, u-, sqrt, x_0]",exp(exp(-(sqrt(abs(x_0))))),1.7300996780395508,-7.3790602684021,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,33,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-7.545240879058838,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,34,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.122125625610352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,34,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-8.289746284484863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,34,"[exp, sqrt, cos, exp, **3, x_0]",exp(sqrt(abs(cos(exp((x_0)**3))))),1.5817159414291382,-8.192781448364258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,34,"[u-, x_0]",-(x_0),8.41468334197998,-8.610162734985352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,34,"[exp, cos, sqrt, sqrt, sqrt, x_0]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.5306795835494995,-7.890347003936768,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,34,"[exp, u-, sqrt, exp, x_0]",exp(-(sqrt(abs(exp(x_0))))),4.544307708740234,-8.36744499206543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,34,"[exp, sin, exp, u-, cos, x_0]",exp(sin(exp(-(cos(x_0))))),1.3806134462356567,-7.83267879486084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,34,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-8.644795417785645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,34,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-7.819875240325928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,35,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.122125625610352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,35,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-7.819875240325928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,35,"[exp, cos, exp, u-, exp, x_7]",exp(cos(exp(-(exp(x_7))))),1.524038314819336,-8.470847129821777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,35,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-8.14855670928955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,35,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-8.882911682128906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,35,"[exp, cos, sqrt, cos, x_7]",exp(cos(sqrt(abs(cos(x_7))))),1.4158223867416382,-8.229161262512207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,35,"[exp, cos, u-, **, sin, x_7, x_0]",exp(cos(-((sin(x_7)**x_0)))),1.1405192613601685,-7.314101219177246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,35,"[+, sqrt, exp, x_0, sqrt, u-, cos, exp, x_7]",(sqrt(abs(exp(x_0)))+sqrt(abs(-(cos(exp(x_7)))))),1.0794258117675781,-6.528937339782715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,35,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-7.8882856369018555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,36,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.122125625610352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,36,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-7.819875240325928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,36,"[exp, cos, u-, **, sin, x_7, x_0]",exp(cos(-((sin(x_7)**x_0)))),1.1405192613601685,-7.314101219177246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,36,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-7.8882856369018555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,36,"[exp, sqrt, exp, u-, exp, x_7]",exp(sqrt(abs(exp(-(exp(x_7)))))),1.4010722637176514,-9.380040168762207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,36,"[+, sqrt, exp, x_0, cos, sqrt, sqrt, x_7]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(sqrt(abs(x_7)))))),1.0602993965148926,-6.922252655029297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,36,"[+, sqrt, exp, x_0, sqrt, cos, sin, sqrt, x_3]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(sin(sqrt(abs(x_3))))))),1.0438599586486816,-6.349995136260986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,36,"[exp, cos, exp, **3, u-, -3.45]",exp(cos(exp((-(-3.45))**3))),1.367267370223999,-8.979377746582031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,36,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-8.923759460449219,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,36,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-9.514547348022461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,36,"[+, sqrt, exp, x_0, sqrt, cos, sin, exp, x_4]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(sin(exp(x_4)))))),1.0543699264526367,-6.541418552398682,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,36,"[exp, sqrt, exp, exp, x_0]",exp(sqrt(abs(exp(exp(x_0))))),1.0000000200408773e+20,-9.557745933532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,36,"[exp, sqrt, exp, u-, cos, x_7]",exp(sqrt(abs(exp(-(cos(x_7)))))),1.3766241073608398,-9.148530960083008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,36,"[exp, cos, cos, *, cos, x_3, x_0]",exp(cos(cos((cos(x_3)*x_0)))),1.2291315793991089,-7.847393035888672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,37,"[exp, sqrt, exp, u-, exp, x_7]",exp(sqrt(abs(exp(-(exp(x_7)))))),1.4010722637176514,-9.380040168762207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,37,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-9.309877395629883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,37,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-9.728168487548828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,37,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-9.637700080871582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,37,"[exp, x_0]",exp(x_0),96.73766326904297,-10.190779685974121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,37,"[exp, cos, u-, **, sin, 2.54, x_0]",exp(cos(-((sin(2.54)**x_0)))),0.9620837569236755,-8.12658405303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,38,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-9.309877395629883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,38,"[exp, cos, u-, **, sin, 2.54, x_0]",exp(cos(-((sin(2.54)**x_0)))),0.9620837569236755,-8.12658405303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,38,"[exp, cos, exp, u-, sqrt, x_2]",exp(cos(exp(-(sqrt(abs(x_2)))))),1.387617826461792,-9.909468650817871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,38,"[exp, sqrt, exp, exp, **3, -3.13]",exp(sqrt(abs(exp(exp((-3.13)**3))))),1.7643017768859863,-10.005000114440918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,38,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-10.402527809143066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,38,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-9.883888244628906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,38,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-9.815449714660645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,38,"[exp, sqrt, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7))))))),1.6247613430023193,-9.928770065307617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,39,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-9.309877395629883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,39,"[exp, cos, u-, **, sin, 2.54, x_0]",exp(cos(-((sin(2.54)**x_0)))),0.9620837569236755,-8.12658405303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,39,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-9.815449714660645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,39,"[exp, sqrt, exp, u-, exp, x_3]",exp(sqrt(abs(exp(-(exp(x_3)))))),1.4924414157867432,-11.114301681518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,39,"[exp, cos, u-, exp, exp, x_0]",exp(cos(-(exp(exp(x_0))))),2.822662830352783,-11.22424030303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,39,"[+, sqrt, exp, x_0, sqrt, exp, sin, u-, x_5]",(sqrt(abs(exp(x_0)))+sqrt(abs(exp(sin(-(x_5)))))),0.973523736000061,-8.212862968444824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,39,"[+, sqrt, exp, x_0, cos, sqrt, x_0]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(x_0)))),1.038326382637024,-8.383157730102539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,39,"[exp, exp, **3, u-, x_0]",exp(exp((-(x_0))**3)),817575616.0,-11.273852348327637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,39,"[exp, sqrt, u-, cos, exp, x_0]",exp(sqrt(abs(-(cos(exp(x_0)))))),1.713277816772461,-11.114554405212402,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,39,"[+, sqrt, exp, x_0, sqrt, sqrt, cos, x_0]",(sqrt(abs(exp(x_0)))+sqrt(abs(sqrt(abs(cos(x_0)))))),1.0753095149993896,-8.515382766723633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,39,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-10.900246620178223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,39,"[exp, cos, sqrt, exp, x_0]",exp(cos(sqrt(abs(exp(x_0))))),2.546478271484375,-11.222018241882324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,39,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-11.53090763092041,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,40,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-9.309877395629883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,40,"[exp, cos, u-, **, sin, 2.54, x_0]",exp(cos(-((sin(2.54)**x_0)))),0.9620837569236755,-8.12658405303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,40,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-9.815449714660645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,40,"[+, sqrt, exp, x_0, sqrt, exp, sin, u-, x_5]",(sqrt(abs(exp(x_0)))+sqrt(abs(exp(sin(-(x_5)))))),0.973523736000061,-8.212862968444824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,40,"[+, sqrt, exp, x_0, cos, sqrt, x_0]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(x_0)))),1.038326382637024,-8.383157730102539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,40,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-10.900246620178223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,40,"[exp, cos, exp, exp, u-, x_0]",exp(cos(exp(exp(-(x_0))))),2.9416074752807617,-11.825703620910645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,40,"[exp, sqrt, exp, u-, exp, x_2]",exp(sqrt(abs(exp(-(exp(x_2)))))),1.8281151056289673,-11.77209186553955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,40,"[exp, sqrt, cos, sqrt, exp, x_0]",exp(sqrt(abs(cos(sqrt(abs(exp(x_0))))))),1.7360693216323853,-11.706475257873535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,40,"[+, sqrt, exp, x_0, sqrt, u-, cos, sqrt, x_0]",(sqrt(abs(exp(x_0)))+sqrt(abs(-(cos(sqrt(abs(x_0))))))),1.0776476860046387,-9.093786239624023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,40,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-11.595995903015137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,40,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-11.394388198852539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,40,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-11.651291847229004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,40,"[+, sqrt, exp, x_0, sqrt, cos, cos, exp, x_4]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(cos(exp(x_4)))))),1.051084280014038,-8.793521881103516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,41,"[exp, cos, u-, **, sin, 2.54, x_0]",exp(cos(-((sin(2.54)**x_0)))),0.9620837569236755,-8.12658405303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,41,"[+, sqrt, exp, x_0, sqrt, exp, sin, u-, x_5]",(sqrt(abs(exp(x_0)))+sqrt(abs(exp(sin(-(x_5)))))),0.973523736000061,-8.212862968444824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,41,"[+, sqrt, exp, x_0, cos, sqrt, x_0]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(x_0)))),1.038326382637024,-8.383157730102539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,41,"[+, sqrt, exp, x_0, cos, sqrt, exp, **3, x_7]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(exp((x_7)**3))))),1.0938178300857544,-10.154396057128906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,41,"[exp, sqrt, exp, sqrt, x_0]",exp(sqrt(abs(exp(sqrt(abs(x_0)))))),8.199176788330078,-12.890957832336426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,41,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-12.254801750183105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,41,"[exp, cos, **3, cos, exp, x_0]",exp(cos((cos(exp(x_0)))**3)),1.5120389461517334,-12.514381408691406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,41,"[+, sqrt, exp, x_0, sqrt, sqrt, cos, u-, 3.55]",(sqrt(abs(exp(x_0)))+sqrt(abs(sqrt(abs(cos(-(3.55))))))),1.0619219541549683,-9.430103302001953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,41,"[+, sqrt, exp, x_0, sqrt, cos, sin, sqrt, -4.26]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(sin(sqrt(abs(-4.26))))))),1.0493487119674683,-8.863075256347656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,41,"[exp, sqrt, exp, x_0]",exp(sqrt(abs(exp(x_0)))),1043648768.0,-13.009298324584961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,41,"[exp, sqrt, exp, u-, exp, x_4]",exp(sqrt(abs(exp(-(exp(x_4)))))),1.558389663696289,-12.617757797241211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,41,"[+, sqrt, exp, x_0, sqrt, cos, cos, x_4]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(cos(x_4))))),1.0577843189239502,-9.06850814819336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,41,"[+, sqrt, exp, x_0, sqrt, exp, **3, u-, x_0]",(sqrt(abs(exp(x_0)))+sqrt(abs(exp((-(x_0))**3)))),1.2529547214508057,-10.466153144836426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,41,"[+, sqrt, exp, x_0, sqrt, cos, sin, u-, x_6]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(sin(-(x_6)))))),1.0376464128494263,-8.27896785736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,41,"[exp, cos, exp, u-, exp, x_7]",exp(cos(exp(-(exp(x_7))))),1.524038314819336,-12.610357284545898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,41,"[exp, cos, exp, x_0]",exp(cos(exp(x_0))),2.885746479034424,-12.8765869140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,41,"[exp, cos, cos, sqrt, exp, x_2]",exp(cos(cos(sqrt(abs(exp(x_2)))))),1.392687201499939,-12.365755081176758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,42,"[exp, cos, u-, **, sin, 2.54, x_0]",exp(cos(-((sin(2.54)**x_0)))),0.9620837569236755,-8.12658405303955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,42,"[+, sqrt, exp, x_0, sqrt, exp, sin, u-, x_5]",(sqrt(abs(exp(x_0)))+sqrt(abs(exp(sin(-(x_5)))))),0.973523736000061,-8.212862968444824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,42,"[+, sqrt, exp, x_0, cos, sqrt, x_0]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(x_0)))),1.038326382637024,-8.383157730102539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,42,"[+, sqrt, exp, x_0, sqrt, cos, sin, u-, x_6]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(sin(-(x_6)))))),1.0376464128494263,-8.27896785736084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,42,"[exp, sin, exp, x_0]",exp(sin(exp(x_0))),1.8747950792312622,-13.156932830810547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,42,"[+, sqrt, exp, x_0, cos, cos, sin, exp, x_0]",(sqrt(abs(exp(x_0)))+cos(cos(sin(exp(x_0))))),1.039048194885254,-9.741374015808105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
