,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
454,35,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
455,35,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,0.015143543481826782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
456,35,"[cos, cos, cos, **2, **2, x_3]",cos(cos(cos(((x_3)**2)**2))),0.03355297073721886,0.0007752552628517151,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
457,35,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.03399701043963432,-0.0029850229620933533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
458,35,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,0.028580963611602783,0.011062726378440857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
459,35,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_1, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_1))))+exp(cos(x_0))),0.02079450897872448,0.06886127591133118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
460,35,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.01594402641057968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
461,35,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_3, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_3))))+exp(cos(x_0))),0.021104268729686737,0.06649484485387802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
462,35,"[cos, exp, cos, exp, cos, x_2]",cos(exp(cos(exp(cos(x_2))))),0.02857223153114319,0.013253144919872284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
463,35,"[**2, cos, **2, cos, sqrt, x_1]",(cos((cos(sqrt(abs(x_1))))**2))**2,0.029321227222681046,0.006644770503044128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
464,35,"[**2, **2, x_4]",((x_4)**2)**2,0.032559338957071304,0.005318917334079742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
465,35,"[+, *, **2, cos, sqrt, x_4, exp, cos, u-, x_2, cos, u-, x_0]",(((cos(sqrt(abs(x_4))))**2*exp(cos(-(x_2))))+cos(-(x_0))),0.02372698299586773,0.059253182262182236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
466,35,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.009906336665153503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
467,35,"[**2, cos, cos, cos, sqrt, x_1]",(cos(cos(cos(sqrt(abs(x_1))))))**2,0.028904614970088005,0.0068171024322509766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
468,35,"[cos, **2, cos, cos, sqrt, x_1]",cos((cos(cos(sqrt(abs(x_1)))))**2),0.029033808037638664,0.006713934242725372,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
469,35,"[cos, **2, cos, **2, **2, x_3]",cos((cos(((x_3)**2)**2))**2),0.03331097587943077,0.0009317696094512939,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
470,35,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,0.028275921940803528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
471,35,"[+, *, exp, sin, cos, x_3, exp, cos, u-, x_2, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",((exp(sin(cos(x_3)))*exp(cos(-(x_2))))+(exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.019204694777727127,0.08050850033760071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
472,35,"[+, *, exp, sin, cos, x_0, exp, sin, cos, x_1, cos, u-, x_3]",((exp(sin(cos(x_0)))*exp(sin(cos(x_1))))+cos(-(x_3))),0.021152563393115997,0.061396196484565735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
473,36,"[cos, cos, **2, **2, cos, x_0]",cos(cos(((cos(x_0))**2)**2)),0.03398353233933449,0.0007105767726898193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
474,36,"[cos, **2, cos, exp, cos, x_0]",cos((cos(exp(cos(x_0))))**2),0.032371096312999725,0.005421876907348633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
475,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
476,36,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
477,36,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,0.015143543481826782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
478,36,"[cos, cos, cos, **2, **2, x_3]",cos(cos(cos(((x_3)**2)**2))),0.03355297073721886,0.0007752552628517151,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
479,36,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.03399701043963432,-0.0029850229620933533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
480,36,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,0.028580963611602783,0.011062726378440857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
481,36,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_1, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_1))))+exp(cos(x_0))),0.02079450897872448,0.06886127591133118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
482,36,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.01594402641057968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
483,36,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_3, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_3))))+exp(cos(x_0))),0.021104268729686737,0.06649484485387802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
484,36,"[cos, exp, cos, exp, cos, x_2]",cos(exp(cos(exp(cos(x_2))))),0.02857223153114319,0.013253144919872284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
485,36,"[**2, cos, **2, cos, sqrt, x_1]",(cos((cos(sqrt(abs(x_1))))**2))**2,0.029321227222681046,0.006644770503044128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
486,36,"[**2, **2, x_4]",((x_4)**2)**2,0.032559338957071304,0.005318917334079742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
487,36,"[+, *, **2, cos, sqrt, x_4, exp, cos, u-, x_2, cos, u-, x_0]",(((cos(sqrt(abs(x_4))))**2*exp(cos(-(x_2))))+cos(-(x_0))),0.02372698299586773,0.059253182262182236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
488,36,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.009906336665153503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
489,36,"[**2, cos, cos, cos, sqrt, x_1]",(cos(cos(cos(sqrt(abs(x_1))))))**2,0.028904614970088005,0.0068171024322509766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
490,36,"[cos, **2, cos, cos, sqrt, x_1]",cos((cos(cos(sqrt(abs(x_1)))))**2),0.029033808037638664,0.006713934242725372,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
491,36,"[cos, **2, cos, **2, **2, x_3]",cos((cos(((x_3)**2)**2))**2),0.03331097587943077,0.0009317696094512939,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
492,36,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,0.028275921940803528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
493,36,"[+, *, exp, sin, cos, x_3, exp, cos, u-, x_2, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",((exp(sin(cos(x_3)))*exp(cos(-(x_2))))+(exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.019204694777727127,0.08050850033760071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
494,36,"[+, *, exp, sin, cos, x_0, exp, sin, cos, x_1, cos, u-, x_3]",((exp(sin(cos(x_0)))*exp(sin(cos(x_1))))+cos(-(x_3))),0.021152563393115997,0.061396196484565735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
495,36,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,0.008136555552482605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
496,36,"[**2, **2, cos, **2, **2, x_3]",((cos(((x_3)**2)**2))**2)**2,0.033297277987003326,0.001550629734992981,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
497,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
498,37,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
499,37,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,0.015143543481826782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
500,37,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.03399701043963432,-0.0029850229620933533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
501,37,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,0.028580963611602783,0.011062726378440857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
502,37,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_1, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_1))))+exp(cos(x_0))),0.02079450897872448,0.06886127591133118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
503,37,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.01594402641057968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
504,37,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_3, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_3))))+exp(cos(x_0))),0.021104268729686737,0.06649484485387802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
505,37,"[cos, exp, cos, exp, cos, x_2]",cos(exp(cos(exp(cos(x_2))))),0.02857223153114319,0.013253144919872284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
506,37,"[**2, cos, **2, cos, sqrt, x_1]",(cos((cos(sqrt(abs(x_1))))**2))**2,0.029321227222681046,0.006644770503044128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
507,37,"[+, *, **2, cos, sqrt, x_4, exp, cos, u-, x_2, cos, u-, x_0]",(((cos(sqrt(abs(x_4))))**2*exp(cos(-(x_2))))+cos(-(x_0))),0.02372698299586773,0.059253182262182236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
508,37,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.009906336665153503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
509,37,"[**2, cos, cos, cos, sqrt, x_1]",(cos(cos(cos(sqrt(abs(x_1))))))**2,0.028904614970088005,0.0068171024322509766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
510,37,"[cos, **2, cos, cos, sqrt, x_1]",cos((cos(cos(sqrt(abs(x_1)))))**2),0.029033808037638664,0.006713934242725372,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
511,37,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,0.028275921940803528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
512,37,"[+, *, exp, sin, cos, x_3, exp, cos, u-, x_2, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",((exp(sin(cos(x_3)))*exp(cos(-(x_2))))+(exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.019204694777727127,0.08050850033760071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
513,37,"[+, *, exp, sin, cos, x_0, exp, sin, cos, x_1, cos, u-, x_3]",((exp(sin(cos(x_0)))*exp(sin(cos(x_1))))+cos(-(x_3))),0.021152563393115997,0.061396196484565735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
514,37,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,0.008136555552482605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
515,37,"[cos, **2, cos, cos, **2, x_1]",cos((cos(cos((x_1)**2)))**2),0.03365045040845871,0.0005358755588531494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
516,37,"[cos, x_4]",cos(x_4),0.02933245338499546,0.0006038621068000793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
517,37,"[u-, exp, cos, x_0]",-(exp(cos(x_0))),0.028867119923233986,0.009444162249565125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
518,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
519,38,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
520,38,"[cos, exp, cos, exp, cos, x_1]",cos(exp(cos(exp(cos(x_1))))),0.02845093607902527,0.015143543481826782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
521,38,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.03399701043963432,-0.0029850229620933533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
522,38,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_1, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_1))))+exp(cos(x_0))),0.02079450897872448,0.06886127591133118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
523,38,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.01594402641057968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
524,38,"[+, *, exp, sin, cos, x_4, exp, sin, cos, x_3, exp, cos, x_0]",((exp(sin(cos(x_4)))*exp(sin(cos(x_3))))+exp(cos(x_0))),0.021104268729686737,0.06649484485387802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
525,38,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,0.028275921940803528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
526,38,"[+, *, exp, sin, cos, x_0, exp, sin, cos, x_1, cos, u-, x_3]",((exp(sin(cos(x_0)))*exp(sin(cos(x_1))))+cos(-(x_3))),0.021152563393115997,0.061396196484565735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
527,38,"[cos, **2, cos, cos, **2, x_1]",cos((cos(cos((x_1)**2)))**2),0.03365045040845871,0.0005358755588531494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
528,38,"[cos, x_4]",cos(x_4),0.02933245338499546,0.0006038621068000793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,38,"[**2, **2, cos, **2, **2, x_1]",((cos(((x_1)**2)**2))**2)**2,0.03377806767821312,-0.0003247112035751343,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,38,"[+, cos, x_3, cos, u-, x_0]",(cos(x_3)+cos(-(x_0))),0.023807816207408905,0.02358616143465042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,38,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,0.005382217466831207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,38,"[cos, cos, **2, **2, **2, x_1]",cos(cos((((x_1)**2)**2)**2)),0.03392769396305084,-0.0008439421653747559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,38,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_1, cos, u-, x_0]",((exp(sin(cos(x_4)))*exp(cos(-(x_1))))+cos(-(x_0))),0.021390032023191452,0.05592367798089981,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,38,"[+, *, exp, sin, cos, x_3, exp, cos, u-, x_2, *, exp, sin, cos, x_1, exp, cos, u-, x_0]",((exp(sin(cos(x_3)))*exp(cos(-(x_2))))+(exp(sin(cos(x_1)))*exp(cos(-(x_0))))),0.0186240803450346,0.07606828212738037,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,39,"[**2, cos, cos, cos, **2, x_5]",(cos(cos(cos((x_5)**2))))**2,0.03398923948407173,-0.0012409389019012451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,39,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.03399701043963432,-0.0029850229620933533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,39,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.01594402641057968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,39,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,0.028275921940803528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,39,"[+, *, exp, sin, cos, x_0, exp, sin, cos, x_1, cos, u-, x_3]",((exp(sin(cos(x_0)))*exp(sin(cos(x_1))))+cos(-(x_3))),0.021152563393115997,0.061396196484565735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,39,"[cos, x_4]",cos(x_4),0.02933245338499546,0.0006038621068000793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,39,"[+, cos, x_3, cos, u-, x_0]",(cos(x_3)+cos(-(x_0))),0.023807816207408905,0.02358616143465042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,39,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,0.005382217466831207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,39,"[cos, cos, **2, **2, **2, x_1]",cos(cos((((x_1)**2)**2)**2)),0.03392769396305084,-0.0008439421653747559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,39,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_1, cos, u-, x_0]",((exp(sin(cos(x_4)))*exp(cos(-(x_1))))+cos(-(x_0))),0.021390032023191452,0.05592367798089981,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,39,"[+, cos, u-, x_0, cos, u-, x_1]",(cos(-(x_0))+cos(-(x_1))),0.02309730090200901,0.030103031545877457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,39,"[+, +, cos, x_3, cos, u-, x_0, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",((cos(x_3)+cos(-(x_0)))+(exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.016227861866354942,0.06436610966920853,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,39,"[cos, u-, x_0]",cos(-(x_0)),0.02881552465260029,0.002885177731513977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,39,"[cos, cos, **2, **2, x_3]",cos(cos(((x_3)**2)**2)),0.03350045904517174,-0.0006907358765602112,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,39,"[u-, **2, exp, sin, cos, x_1]",-((exp(sin(cos(x_1))))**2),0.028435835614800453,0.009894493967294693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.015653736889362335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,40,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.01594402641057968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,40,"[+, *, exp, sin, cos, x_0, exp, sin, cos, x_1, cos, u-, x_3]",((exp(sin(cos(x_0)))*exp(sin(cos(x_1))))+cos(-(x_3))),0.021152563393115997,0.061396196484565735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,40,"[+, cos, x_3, cos, u-, x_0]",(cos(x_3)+cos(-(x_0))),0.023807816207408905,0.02358616143465042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,40,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,0.005382217466831207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,40,"[cos, cos, **2, **2, **2, x_1]",cos(cos((((x_1)**2)**2)**2)),0.03392769396305084,-0.0008439421653747559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,40,"[+, *, exp, sin, cos, x_4, exp, cos, u-, x_1, cos, u-, x_0]",((exp(sin(cos(x_4)))*exp(cos(-(x_1))))+cos(-(x_0))),0.021390032023191452,0.05592367798089981,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,40,"[+, cos, u-, x_0, cos, u-, x_1]",(cos(-(x_0))+cos(-(x_1))),0.02309730090200901,0.030103031545877457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,40,"[+, +, cos, x_3, cos, u-, x_0, *, exp, sin, cos, x_4, exp, cos, u-, x_1]",((cos(x_3)+cos(-(x_0)))+(exp(sin(cos(x_4)))*exp(cos(-(x_1))))),0.016227861866354942,0.06436610966920853,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,40,"[cos, cos, **2, **2, x_3]",cos(cos(((x_3)**2)**2)),0.03350045904517174,-0.0006907358765602112,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,40,"[u-, **2, exp, sin, cos, x_1]",-((exp(sin(cos(x_1))))**2),0.028435835614800453,0.009894493967294693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,40,"[+, *, **2, cos, sqrt, x_4, exp, cos, cos, x_4, +, cos, x_3, cos, u-, x_0]",(((cos(sqrt(abs(x_4))))**2*exp(cos(cos(x_4))))+(cos(x_3)+cos(-(x_0)))),0.01946878433227539,0.0638481006026268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,40,"[**2, **2, cos, **2, u-, x_5]",((cos((-(x_5))**2))**2)**2,0.03396490961313248,-0.004135042428970337,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
564,40,"[+, cos, x_1, cos, u-, exp, log, x_2]",(cos(x_1)+cos(-(exp(log(abs(x_2)))))),0.023318476974964142,0.027499601244926453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,40,"[u-, x_3]",-(x_3),0.033963561058044434,-0.0025146007537841797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
