,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
287,27,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,27,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,27,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,27,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,27,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,27,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,27,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,27,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,27,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,27,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,27,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,27,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,27,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,28,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,28,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,28,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,28,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,28,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,28,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,28,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,28,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,28,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,28,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,28,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,28,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,28,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,28,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,28,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,28,[3.72],3.72,0.0340089350938797,-0.42099645733833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,28,[1.25],1.25,0.0340089350938797,-0.42099645733833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,28,[x_1],x_1,0.033998042345047,-0.41486871242523193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,29,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,29,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,29,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,29,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,29,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,29,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,29,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,29,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,29,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,29,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,29,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,29,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,29,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,29,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,29,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,29,[3.72],3.72,0.0340089350938797,-0.42099645733833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,29,[1.25],1.25,0.0340089350938797,-0.42099645733833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,29,[x_1],x_1,0.033998042345047,-0.41486871242523193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,30,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,30,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,30,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,30,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,30,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,30,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,30,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,30,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,30,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,30,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,30,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,30,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,30,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,30,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,30,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,30,[3.72],3.72,0.0340089350938797,-0.42099645733833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,30,[1.25],1.25,0.0340089350938797,-0.42099645733833313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,30,[x_1],x_1,0.033998042345047,-0.41486871242523193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,31,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,31,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,31,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,31,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,31,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,31,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,31,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,31,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,31,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,31,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,31,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,31,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,31,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,31,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,31,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,31,[x_1],x_1,0.033998042345047,-0.41486871242523193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,31,"[/, +, x_0, x_3, *, x_3, x_2]",((x_0+x_3)/(x_3*x_2)),0.03304079920053482,-0.1788455843925476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,31,[-0.69],-0.69,0.0340089350938797,-0.46952491998672485,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,32,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,32,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,32,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,32,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,32,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,32,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,32,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,32,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,32,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,32,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,32,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,32,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,32,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,32,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,32,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,32,[x_1],x_1,0.033998042345047,-0.41486871242523193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,32,"[/, +, x_0, x_3, *, x_3, x_2]",((x_0+x_3)/(x_3*x_2)),0.03304079920053482,-0.1788455843925476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,32,[-0.69],-0.69,0.0340089350938797,-0.46952491998672485,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,33,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,33,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,33,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,33,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,33,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,33,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,33,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,33,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,33,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,33,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,33,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,33,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,33,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,33,"[/, +, x_0, x_3, *, x_3, x_1]",((x_0+x_3)/(x_3*x_1)),0.033508896827697754,-0.1857883632183075,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,33,"[+, -, cos, x_0, sin, -, x_2, 1.44, cos, x_1]",((cos(x_0)-sin((x_2-1.44)))+cos(x_1)),0.01796419359743595,-0.07916456460952759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,33,[x_1],x_1,0.033998042345047,-0.41486871242523193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,33,"[/, +, x_0, x_3, *, x_3, x_2]",((x_0+x_3)/(x_3*x_2)),0.03304079920053482,-0.1788455843925476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,33,[-0.69],-0.69,0.0340089350938797,-0.46952491998672485,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,33,"[+, -, sin, exp, cos, x_3, sin, sin, -, x_2, 1.44, -, cos, x_0, sin, u-, cos, x_1]",((sin(exp(cos(x_3)))-sin(sin((x_2-1.44))))+(cos(x_0)-sin(-(cos(x_1))))),0.01691638119518757,-0.027441874146461487,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.16796723008155823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1667807251214981,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,34,[x_6],x_6,0.03398318588733673,-0.2621646523475647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,34,"[+, -, cos, x_0, sin, sin, -, x_2, 1.44, cos, x_3]",((cos(x_0)-sin(sin((x_2-1.44))))+cos(x_3)),0.01809653639793396,-0.12051776796579361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,34,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12960641086101532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,34,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.21045607328414917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,34,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,-0.13136205077171326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,34,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.17761921882629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,34,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.1737918257713318,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,34,"[sin, -, x_2, 1.44]",sin((x_2-1.44)),0.02833113633096218,-0.1558854728937149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,34,"[**, x_0, 1.25]",(x_0**1.25),0.033899180591106415,-0.19563904404640198,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,34,"[+, +, cos, x_3, -0.69, cos, x_2]",((cos(x_3)+-0.69)+cos(x_2)),0.02388579025864601,-0.1349116414785385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,34,"[/, 0.27, x_4]",(0.27/x_4),0.033364489674568176,-0.18214096128940582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,34,"[+, x_3, x_5]",(x_3+x_5),0.033948469907045364,-0.2051793336868286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,34,[x_5],x_5,0.03399047255516052,-0.40433114767074585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
