,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
379,34,"[exp, exp, **, sin, sqrt, x_0, **2, sin, 3.32]",exp(exp((sin(sqrt(abs(x_0)))**(sin(3.32))**2))),21.77638816833496,-31.825956344604492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,34,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-42.74774169921875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,34,"[exp, exp, sin, **3, u-, x_0]",exp(exp(sin((-(x_0))**3))),171.74423217773438,-47.12751388549805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,34,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-43.941246032714844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,34,"[u-, u-, **3, sin, **2, -1.58]",-(-((sin((-1.58)**2))**3)),224.5731964111328,-48.044944763183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,34,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),46.95610427856445,-45.270877838134766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,34,"[exp, exp, cos, sin, **2, 4.02]",exp(exp(cos(sin((4.02)**2)))),30.053144454956055,-43.5950813293457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,34,"[exp, exp, cos, **2, **2, -0.63]",exp(exp(cos(((-0.63)**2)**2))),23.79236602783203,-41.79982376098633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,34,"[exp, exp, **3, u-, sin, 3.31]",exp(exp((-(sin(3.31)))**3)),159.64300537109375,-46.646888732910156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,34,"[exp, exp, sin, u-, log, x_1]",exp(exp(sin(-(log(abs(x_1)))))),102.33012390136719,-45.65751647949219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,34,"[exp, exp, **, u-, x_4, **3, **2, -0.63]",exp(exp((-(x_4)**((-0.63)**2)**3))),23.22612953186035,-35.2558479309082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,35,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,35,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,35,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,35,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,35,"[exp, exp, **, sqrt, x_0, **3, **2, -0.63]",exp(exp((sqrt(abs(x_0))**((-0.63)**2)**3))),20.49521255493164,-27.244033813476562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,35,"[exp, exp, sin, u-, sin, 0.53]",exp(exp(sin(-(sin(0.53))))),180.9205780029297,-50.925655364990234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,35,"[exp, exp, sin, exp, log, 1.36]",exp(exp(sin(exp(log(abs(1.36)))))),23.73388671875,-47.92316436767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,35,"[exp, exp, sin, **3, sin, 1.59]",exp(exp(sin((sin(1.59))**3))),41.55805587768555,-50.058319091796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,35,"[u-, **2, **3, u-, x_0]",-(((-(x_0))**3)**2),235.74252319335938,-51.499732971191406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,35,"[u-, u-, sin, **3, exp, x_1]",-(-(sin((exp(x_1))**3))),227.39344787597656,-51.322593688964844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,35,"[u-, u-, sin, cos, u-, x_1]",-(-(sin(cos(-(x_1))))),210.34921264648438,-51.21033477783203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,35,"[u-, u-, sin, u-, **2, x_4]",-(-(sin(-((x_4)**2)))),240.68319702148438,-52.26148223876953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,35,"[exp, exp, sqrt, **, x_0, 0.05]",exp(exp(sqrt(abs((x_0**0.05))))),20.79821014404297,-37.29044723510742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,35,"[exp, u-, sin, sin, **3, x_5]",exp(-(sin(sin((x_5)**3)))),207.63232421875,-51.06660461425781,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,35,"[exp, exp, exp, log, u-, 1.07]",exp(exp(exp(log(abs(-(1.07)))))),40.25506591796875,-48.53137969970703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,35,"[log, u-, sin, exp, sin, x_3]",log(abs(-(sin(exp(sin(x_3)))))),233.5083465576172,-51.44795227050781,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,36,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,36,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,36,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,36,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,36,"[exp, exp, **, sqrt, x_0, **3, **2, -0.63]",exp(exp((sqrt(abs(x_0))**((-0.63)**2)**3))),20.49521255493164,-27.244033813476562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,36,"[exp, exp, sin, exp, log, 1.36]",exp(exp(sin(exp(log(abs(1.36)))))),23.73388671875,-47.92316436767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,36,"[exp, exp, sqrt, **, x_0, 0.05]",exp(exp(sqrt(abs((x_0**0.05))))),20.79821014404297,-37.29044723510742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,36,"[exp, u-, sin, u-, **2, x_4]",exp(-(sin(-((x_4)**2)))),191.12110900878906,-58.98580551147461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,36,"[exp, u-, sin, **3, u-, x_0]",exp(-(sin((-(x_0))**3))),193.61770629882812,-60.94924545288086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,36,"[exp, exp, sin, sin, u-, 3.31]",exp(exp(sin(sin(-(3.31))))),147.60400390625,-58.65543746948242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,36,"[exp, exp, sin, u-, log, x_5]",exp(exp(sin(-(log(abs(x_5)))))),95.8916244506836,-56.93296432495117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,36,"[exp, exp, cos, u-, sin, 3.32]",exp(exp(cos(-(sin(3.32))))),23.74010467529297,-56.49187469482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,37,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,37,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,37,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,37,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,37,"[exp, exp, sin, exp, log, 1.36]",exp(exp(sin(exp(log(abs(1.36)))))),23.73388671875,-47.92316436767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,37,"[exp, exp, cos, u-, sin, 3.32]",exp(exp(cos(-(sin(3.32))))),23.74010467529297,-56.49187469482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,37,"[exp, u-, sin, **3, u-, x_3]",exp(-(sin((-(x_3))**3))),193.08290100097656,-64.29086303710938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,37,"[**3, exp, u-, u-, sin, x_5]",(exp(-(-(sin(x_5)))))**3,122.68424224853516,-63.312774658203125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,37,"[exp, exp, sqrt, **, u-, x_3, 0.05]",exp(exp(sqrt(abs((-(x_3)**0.05))))),19.86902618408203,-47.133140563964844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,37,"[exp, exp, cos, u-, sin, x_3]",exp(exp(cos(-(sin(x_3))))),56.20757293701172,-59.996002197265625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,37,"[exp, exp, cos, sin, **3, -0.63]",exp(exp(cos(sin((-0.63)**3)))),23.899829864501953,-58.12713623046875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,37,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),238.63629150390625,-66.54187774658203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,38,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,38,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,38,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,38,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,38,"[exp, exp, sin, exp, log, 1.36]",exp(exp(sin(exp(log(abs(1.36)))))),23.73388671875,-47.92316436767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,38,"[exp, exp, cos, u-, sin, 3.32]",exp(exp(cos(-(sin(3.32))))),23.74010467529297,-56.49187469482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,38,"[exp, exp, sqrt, **, u-, x_3, 0.05]",exp(exp(sqrt(abs((-(x_3)**0.05))))),19.86902618408203,-47.133140563964844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,38,"[exp, exp, cos, sin, **3, -0.63]",exp(exp(cos(sin((-0.63)**3)))),23.899829864501953,-58.12713623046875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,38,"[exp, exp, sin, u-, log, x_0]",exp(exp(sin(-(log(abs(x_0)))))),105.56375885009766,-64.76461791992188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,38,"[**3, exp, cos, sin, u-, 3.31]",(exp(cos(sin(-(3.31)))))**3,47.4279899597168,-64.16271209716797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,38,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-59.89732360839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,38,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),47.12767028808594,-60.54276657104492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,38,"[**3, exp, u-, u-, sin, x_4]",(exp(-(-(sin(x_4)))))**3,111.20069122314453,-66.73516845703125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,38,"[exp, exp, cos, **2, u-, 2.51]",exp(exp(cos((-(2.51))**2))),24.29720115661621,-59.587974548339844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,38,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-59.767208099365234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,38,"[exp, exp, u-, u-, sin, x_5]",exp(exp(-(-(sin(x_5))))),108.02208709716797,-65.09098815917969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,39,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,39,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,39,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,39,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,39,"[exp, exp, cos, u-, sin, 3.32]",exp(exp(cos(-(sin(3.32))))),23.74010467529297,-56.49187469482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,39,"[exp, exp, sqrt, **, u-, x_3, 0.05]",exp(exp(sqrt(abs((-(x_3)**0.05))))),19.86902618408203,-47.133140563964844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,39,"[exp, exp, sin, **3, u-, 3.31]",exp(exp(sin((-(3.31))**3))),23.87261390686035,-72.32719421386719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,39,"[exp, exp, **, sin, u-, x_4, **2, sin, 3.32]",exp(exp((sin(-(x_4))**(sin(3.32))**2))),22.134267807006836,-50.64386749267578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,39,"[u-, u-, sin, **3, **2, x_3]",-(-(sin(((x_3)**2)**3))),225.9485321044922,-76.21920776367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,39,"[exp, u-, sin, **3, u-, x_5]",exp(-(sin((-(x_5))**3))),195.5373992919922,-74.83268737792969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,39,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),100.62919616699219,-73.12373352050781,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,40,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,40,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,40,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,40,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,40,"[exp, exp, cos, u-, sin, 3.32]",exp(exp(cos(-(sin(3.32))))),23.74010467529297,-56.49187469482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,40,"[exp, exp, sqrt, **, u-, x_3, 0.05]",exp(exp(sqrt(abs((-(x_3)**0.05))))),19.86902618408203,-47.133140563964844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,40,"[exp, exp, sin, **3, u-, 3.31]",exp(exp(sin((-(3.31))**3))),23.87261390686035,-72.32719421386719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,40,"[exp, exp, **, sin, u-, x_4, **2, sin, 3.32]",exp(exp((sin(-(x_4))**(sin(3.32))**2))),22.134267807006836,-50.64386749267578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,40,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),36.960975646972656,-73.72187042236328,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,40,"[**3, exp, sin, **3, u-, 3.31]",(exp(sin((-(3.31))**3)))**3,50.18348693847656,-79.79075622558594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,40,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),35.04201889038086,-72.7371826171875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,40,"[exp, exp, **, sin, sin, x_4, **2, sin, 3.32]",exp(exp((sin(sin(x_4))**(sin(3.32))**2))),22.24759864807129,-53.136680603027344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,41,"[exp, exp, **, cos, u-, -3.05, **3, /, x_2, x_3]",exp(exp((cos(-(-3.05))**((x_2/x_3))**3))),19.4478702545166,-10.020276069641113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,41,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,41,"[exp, exp, **, cos, u-, -3.05, **3, /, x_5, x_3]",exp(exp((cos(-(-3.05))**((x_5/x_3))**3))),19.782001495361328,-15.929627418518066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,41,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,41,"[exp, exp, sqrt, **, u-, x_3, 0.05]",exp(exp(sqrt(abs((-(x_3)**0.05))))),19.86902618408203,-47.133140563964844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,41,"[exp, exp, cos, u-, sin, 2.92]",exp(exp(cos(-(sin(2.92))))),23.755277633666992,-84.06049346923828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,41,"[exp, exp, u-, log, sin, -0.63]",exp(exp(-(log(abs(sin(-0.63)))))),103.46783447265625,-85.73655700683594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,41,"[exp, exp, u-, u-, sin, -3.69]",exp(exp(-(-(sin(-3.69))))),104.7430419921875,-89.14300537109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,41,"[u-, u-, sin, log, **2, x_3]",-(-(sin(log(abs((x_3)**2))))),242.21861267089844,-90.67562866210938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,41,"[exp, exp, **, sin, u-, x_0, **2, sin, 3.32]",exp(exp((sin(-(x_0))**(sin(3.32))**2))),20.68442726135254,-64.3708267211914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,41,"[**3, exp, sin, **3, u-, x_3]",(exp(sin((-(x_3))**3)))**3,215.10240173339844,-89.4093246459961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,41,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,68.96123504638672,-85.53929138183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
