,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,18,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.03540441766381264,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,18,"[*, +, cos, cos, -4.71, 0.29, x_0]",((cos(cos(-4.71))+0.29)*x_0),16.81329345703125,-0.03581445664167404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,18,"[sqrt, sin, log, **, -, 2.89, x_4, x_4]",sqrt(abs(sin(log(abs(((2.89-x_4)**x_4)))))),0.101466104388237,-0.019495340064167976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,18,"[*, +, cos, *, x_5, x_0, x_0, x_0]",((cos((x_5*x_0))+x_0)*x_0),261.516357421875,-0.0402599461376667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,19,"[exp, cos, -4.03]",exp(cos(-4.03)),0.03409036621451378,-0.014170235022902489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,19,"[exp, sin, cos, sqrt, -4.71]",exp(sin(cos(sqrt(abs(-4.71))))),0.03599400073289871,-0.014804933220148087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,19,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,19,"[sin, sin, cos, cos, **2, -1.88]",sin(sin(cos(cos((-1.88)**2)))),0.0340268611907959,-0.0077603342942893505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,19,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,19,"[**3, sin, -3.95]",(sin(-3.95))**3,0.0605916827917099,-0.019061118364334106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,19,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,19,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.03540441766381264,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,19,"[sqrt, sin, log, **, -, 2.89, x_4, x_4]",sqrt(abs(sin(log(abs(((2.89-x_4)**x_4)))))),0.101466104388237,-0.019495340064167976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,19,"[cos, cos, u-, u-, -2.79]",cos(cos(-(-(-2.79)))),0.03645580634474754,-0.015017024241387844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,19,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.019519906491041183,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,19,"[cos, log, 2.89]",cos(log(abs(2.89))),0.036870621144771576,-0.017831120640039444,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,19,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.04309718683362007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,20,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,20,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,20,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,20,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.04309718683362007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,20,"[sqrt, **3, sin, **, x_0, cos, -4.03]",sqrt(abs((sin((x_0**cos(-4.03))))**3)),0.11121965199708939,-0.024081461131572723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,20,"[*, x_0, **3, u-, **3, sin, 3.95]",(x_0*(-((sin(3.95))**3))**3),0.18442484736442566,-0.03612368553876877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,20,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,20,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.03889330476522446,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,20,"[*, +, x_0, cos, log, x_4, x_0]",((x_0+cos(log(abs(x_4))))*x_0),310.1922302246094,-0.043445371091365814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,21,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,21,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,21,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,21,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.04309718683362007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,21,"[sqrt, **3, sin, **, x_0, cos, -4.03]",sqrt(abs((sin((x_0**cos(-4.03))))**3)),0.11121965199708939,-0.024081461131572723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,21,"[*, x_0, **3, u-, **3, sin, 3.95]",(x_0*(-((sin(3.95))**3))**3),0.18442484736442566,-0.03612368553876877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,21,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,21,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.03889330476522446,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,21,"[*, +, x_0, cos, log, x_4, x_0]",((x_0+cos(log(abs(x_4))))*x_0),310.1922302246094,-0.043445371091365814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,21,"[*, **2, u-, cos, **, 1.06, x_5, x_0]",((-(cos((1.06**x_5))))**2*x_0),0.1875714212656021,-0.03758081793785095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,21,"[*, x_0, **3, **, sin, sin, x_1, x_4]",(x_0*((sin(sin(x_1))**x_4))**3),0.6751173734664917,-0.03789721056818962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,21,"[*, *, sqrt, log, x_0, x_0, x_0]",((sqrt(abs(log(abs(x_0))))*x_0)*x_0),429.1685791015625,-0.045899663120508194,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,21,"[*, +, sqrt, log, log, x_5, x_0, x_0]",((sqrt(abs(log(abs(log(abs(x_5))))))+x_0)*x_0),344.1376647949219,-0.04379797726869583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,21,"[*, +, x_0, sin, x_0, x_0]",((x_0+sin(x_0))*x_0),202.99266052246094,-0.04327082261443138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,21,"[*, +, log, cos, x_0, x_0, x_0]",((log(abs(cos(x_0)))+x_0)*x_0),205.21311950683594,-0.043444421142339706,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,22,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,22,"[*, cos, -4.81, x_0]",(cos(-4.81)*x_0),0.1229073628783226,-0.03289658576250076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,22,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,22,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.04309718683362007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,22,"[sqrt, **3, sin, **, x_0, cos, -4.03]",sqrt(abs((sin((x_0**cos(-4.03))))**3)),0.11121965199708939,-0.024081461131572723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,22,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,22,"[*, **2, u-, cos, **, 1.06, x_5, x_0]",((-(cos((1.06**x_5))))**2*x_0),0.1875714212656021,-0.03758081793785095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,22,"[*, +, u-, sqrt, **2, x_0, x_0, x_0]",((-(sqrt(abs((x_0)**2)))+x_0)*x_0),0.3269824981689453,-0.04228463023900986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,22,"[*, **2, u-, cos, -4.81, x_0]",((-(cos(-4.81)))**2*x_0),0.2966744601726532,-0.04166114702820778,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,22,"[*, sqrt, **3, /, 0.89, -4.81, x_0]",(sqrt(abs(((0.89/-4.81))**3))*x_0),0.14258155226707458,-0.036250632256269455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,22,"[*, x_0, +, u-, cos, x_5, x_0]",(x_0*(-(cos(x_5))+x_0)),272.4617919921875,-0.049581922590732574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,22,"[*, **3, 1.06, x_0]",((1.06)**3*x_0),14.077927589416504,-0.04879537224769592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,22,"[*, cos, log, log, x_4, x_0]",(cos(log(abs(log(abs(x_4)))))*x_0),7.221774101257324,-0.04408324137330055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,22,"[*, +, cos, x_0, 0.29, x_0]",((cos(x_0)+0.29)*x_0),7.411530494689941,-0.04697218909859657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,23,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,23,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,23,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,23,"[*, +, log, -, x_5, x_0, x_0, x_0]",((log(abs((x_5-x_0)))+x_0)*x_0),324.9323425292969,-0.05139593407511711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,23,"[*, x_0, **3, cos, cos, 0.89]",(x_0*(cos(cos(0.89)))**3),2.059141159057617,-0.048053763806819916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,23,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),7.837138652801514,-0.050048377364873886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,23,"[*, x_0, **3, cos, **2, **2, -2.35]",(x_0*(cos(((-2.35)**2)**2))**3),0.21186202764511108,-0.043728068470954895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,23,"[*, x_0, *, +, log, x_1, x_0, x_0]",(x_0*((log(abs(x_1))+x_0)*x_0)),10141.4296875,-0.05325007811188698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,23,"[exp, u-, **3, log, 2.37]",exp(-((log(abs(2.37)))**3)),0.034242693334817886,-0.02268720045685768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,23,"[*, **2, u-, cos, **, 1.06, x_0, x_0]",((-(cos((1.06**x_0))))**2*x_0),0.09100034087896347,-0.03975805267691612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,24,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,24,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,24,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,24,"[exp, u-, **3, log, 2.37]",exp(-((log(abs(2.37)))**3)),0.034242693334817886,-0.02268720045685768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,24,"[*, **2, u-, cos, **, 1.06, x_0, x_0]",((-(cos((1.06**x_0))))**2*x_0),0.09100034087896347,-0.03975805267691612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,24,"[*, exp, u-, x_0, x_0]",(exp(-(x_0))*x_0),0.19027036428451538,-0.04860964044928551,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,24,"[cos, sqrt, sqrt, sin, exp, 3.82]",cos(sqrt(abs(sqrt(abs(sin(exp(3.82))))))),0.0340094156563282,-0.014590613543987274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,24,"[cos, **, x_1, -0.3]",cos((x_1**-0.3)),0.08458909392356873,-0.02614535205066204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,24,"[cos, sqrt, cos, x_1]",cos(sqrt(abs(cos(x_1)))),0.07638069242238998,-0.02363528683781624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,24,"[*, x_0, **3, sin, x_2]",(x_0*(sin(x_2))**3),4.15540075302124,-0.05358434468507767,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,24,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.07282883673906326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,25,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,25,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,25,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,25,"[exp, u-, **3, log, 2.37]",exp(-((log(abs(2.37)))**3)),0.034242693334817886,-0.02268720045685768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,25,"[*, **2, u-, cos, **, 1.06, x_0, x_0]",((-(cos((1.06**x_0))))**2*x_0),0.09100034087896347,-0.03975805267691612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,25,"[*, exp, u-, x_0, x_0]",(exp(-(x_0))*x_0),0.19027036428451538,-0.04860964044928551,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,25,"[cos, sqrt, sqrt, sin, exp, 3.82]",cos(sqrt(abs(sqrt(abs(sin(exp(3.82))))))),0.0340094156563282,-0.014590613543987274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,25,"[cos, **, x_1, -0.3]",cos((x_1**-0.3)),0.08458909392356873,-0.02614535205066204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,25,"[cos, sqrt, cos, x_1]",cos(sqrt(abs(cos(x_1)))),0.07638069242238998,-0.02363528683781624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,25,"[*, x_0, **3, sin, x_2]",(x_0*(sin(x_2))**3),4.15540075302124,-0.05358434468507767,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,25,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.07282883673906326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,25,"[*, x_0, **3, cos, sqrt, log, -0.39]",(x_0*(cos(sqrt(abs(log(abs(-0.39))))))**3),0.13580313324928284,-0.044405512511730194,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,25,"[*, **3, sqrt, cos, x_0, x_0]",((sqrt(abs(cos(x_0))))**3*x_0),3.4054582118988037,-0.053112030029296875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,25,"[*, x_0, **3, **2, cos, sqrt, x_1]",(x_0*((cos(sqrt(abs(x_1))))**2)**3),0.4051387906074524,-0.05092071369290352,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,25,"[*, x_5, x_0]",(x_5*x_0),138.02584838867188,-0.05644988641142845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,25,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.061684709042310715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,26,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,26,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,26,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,26,"[exp, u-, **3, log, 2.37]",exp(-((log(abs(2.37)))**3)),0.034242693334817886,-0.02268720045685768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,26,"[*, **2, u-, cos, **, 1.06, x_0, x_0]",((-(cos((1.06**x_0))))**2*x_0),0.09100034087896347,-0.03975805267691612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,26,"[*, exp, u-, x_0, x_0]",(exp(-(x_0))*x_0),0.19027036428451538,-0.04860964044928551,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,26,"[cos, sqrt, sqrt, sin, exp, 3.82]",cos(sqrt(abs(sqrt(abs(sin(exp(3.82))))))),0.0340094156563282,-0.014590613543987274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,26,"[cos, **, x_1, -0.3]",cos((x_1**-0.3)),0.08458909392356873,-0.02614535205066204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,26,"[cos, sqrt, cos, x_1]",cos(sqrt(abs(cos(x_1)))),0.07638069242238998,-0.02363528683781624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,26,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.07282883673906326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,26,"[*, x_0, **3, **2, cos, sqrt, x_1]",(x_0*((cos(sqrt(abs(x_1))))**2)**3),0.4051387906074524,-0.05092071369290352,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,26,"[*, x_0, **3, **2, sin, cos, 3.87]",(x_0*((sin(cos(3.87)))**2)**3),0.12252501398324966,-0.04673929885029793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,26,"[cos, exp, **3, log, 1.32]",cos(exp((log(abs(1.32)))**3)),0.034381203353405,-0.0231745894998312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,26,"[*, x_0, **3, cos, log, x_5]",(x_0*(cos(log(abs(x_5))))**3),1.5798012018203735,-0.055598579347133636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,26,"[*, cos, x_5, x_0]",(cos(x_5)*x_0),6.592065334320068,-0.057749513536691666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,26,"[cos, **3, sqrt, sin, -4.34]",cos((sqrt(abs(sin(-4.34))))**3),0.04059319198131561,-0.023611683398485184,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,26,"[*, x_0, **3, **3, -0.84]",(x_0*((-0.84)**3)**3),1.5568205118179321,-0.05107106640934944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,26,"[*, sqrt, x_0, x_0]",(sqrt(abs(x_0))*x_0),50.78922653198242,-0.06173210218548775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,27,"[cos, sqrt, sqrt, sqrt, **, x_1, -0.3]",cos(sqrt(abs(sqrt(abs(sqrt(abs((x_1**-0.3)))))))),0.03369602560997009,0.0009179860353469849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,27,"[cos, sqrt, sqrt, sqrt, sin, -4.82]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-4.82)))))))),0.03400906175374985,-0.006791647523641586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,27,"[sqrt, **2, u-, cos, /, x_5, x_5]",sqrt(abs((-(cos((x_5/x_5))))**2)),0.034009870141744614,-0.021376531571149826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
