,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,36,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,36,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-23.81800651550293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,36,"[exp, exp, cos, **3, -, x_3, x_1]",exp(exp(cos(((x_3-x_1))**3))),25.320064544677734,-41.85118865966797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,36,"[exp, exp, cos, sin, -, 0.53, x_4]",exp(exp(cos(sin((0.53-x_4))))),24.66776466369629,-38.81156539916992,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,36,"[exp, exp, sin, +, cos, x_4, sin, x_3]",exp(exp(sin((cos(x_4)+sin(x_3))))),23.668048858642578,-36.97815704345703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,36,"[exp, exp, cos, sin, log, x_1]",exp(exp(cos(sin(log(abs(x_1)))))),44.551570892333984,-50.0820198059082,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,36,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-50.63949203491211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,36,"[exp, exp, cos, **2, **3, x_1]",exp(exp(cos(((x_1)**3)**2))),31.631519317626953,-49.31498718261719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,36,"[exp, exp, cos, **3, -, x_4, x_3]",exp(exp(cos(((x_4-x_3))**3))),26.105710983276367,-47.55695724487305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,36,"[exp, exp, cos, **2, log, -0.54]",exp(exp(cos((log(abs(-0.54)))**2))),27.02781105041504,-49.295928955078125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,37,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,37,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-23.81800651550293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,37,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-57.81966018676758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,37,"[exp, exp, sqrt, sqrt, sin, -4.29]",exp(exp(sqrt(abs(sqrt(abs(sin(-4.29))))))),23.739456176757812,-55.43988037109375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,37,"[exp, exp, cos, sin, -, x_3, 3.95]",exp(exp(cos(sin((x_3-3.95))))),19.58428955078125,-50.52155303955078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,37,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-56.61000061035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,37,"[exp, exp, cos, sqrt, **3, x_6]",exp(exp(cos(sqrt(abs((x_6)**3))))),37.83489990234375,-57.146976470947266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,37,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-58.09249496459961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,38,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,38,"[exp, exp, cos, sin, -, x_3, 3.95]",exp(exp(cos(sin((x_3-3.95))))),19.58428955078125,-50.52155303955078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,38,"[exp, exp, cos, cos, sqrt, 2.89]",exp(exp(cos(cos(sqrt(abs(2.89)))))),23.90505027770996,-68.49515533447266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,38,"[exp, exp, cos, cos, sin, x_2]",exp(exp(cos(cos(sin(x_2))))),81.8213882446289,-69.28490447998047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,38,"[exp, exp, cos, cos, **3, x_5]",exp(exp(cos(cos((x_5)**3)))),92.72623443603516,-69.33946990966797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,38,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,38,"[exp, exp, cos, sqrt, exp, x_2]",exp(exp(cos(sqrt(abs(exp(x_2)))))),134.76580810546875,-69.34313201904297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,38,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-69.11576080322266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,38,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-64.1916275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,39,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,39,"[exp, exp, cos, sin, -, x_3, 3.95]",exp(exp(cos(sin((x_3-3.95))))),19.58428955078125,-50.52155303955078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,39,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,39,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-64.1916275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,39,"[exp, exp, cos, **2, u-, -0.41]",exp(exp(cos((-(-0.41))**2))),23.76112174987793,-76.84098815917969,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,39,"[exp, exp, cos, sin, log, x_2]",exp(exp(cos(sin(log(abs(x_2)))))),49.592437744140625,-78.95375061035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,39,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-78.01351165771484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,39,"[exp, exp, cos, sin, log, x_5]",exp(exp(cos(sin(log(abs(x_5)))))),49.466251373291016,-78.51719665527344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,40,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,40,"[exp, exp, cos, sin, -, x_3, 3.95]",exp(exp(cos(sin((x_3-3.95))))),19.58428955078125,-50.52155303955078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,40,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,40,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-64.1916275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,40,"[exp, exp, cos, **2, u-, -0.41]",exp(exp(cos((-(-0.41))**2))),23.76112174987793,-76.84098815917969,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,40,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-88.65708923339844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,40,"[exp, exp, sqrt, sqrt, sin, 4.01]",exp(exp(sqrt(abs(sqrt(abs(sin(4.01))))))),26.371463775634766,-86.0920181274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,40,"[exp, exp, cos, **3, exp, x_2]",exp(exp(cos((exp(x_2))**3))),141.7173614501953,-89.8119125366211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,40,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-89.7269515991211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,40,"[exp, exp, sqrt, cos, *, x_6, x_2]",exp(exp(sqrt(abs(cos((x_6*x_2)))))),25.57968521118164,-84.12960815429688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,41,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,41,"[exp, exp, cos, sin, -, x_3, 3.95]",exp(exp(cos(sin((x_3-3.95))))),19.58428955078125,-50.52155303955078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,41,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,41,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-64.1916275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,41,"[exp, exp, sqrt, sqrt, sin, 4.01]",exp(exp(sqrt(abs(sqrt(abs(sin(4.01))))))),26.371463775634766,-86.0920181274414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,41,"[exp, exp, sqrt, cos, *, x_6, x_2]",exp(exp(sqrt(abs(cos((x_6*x_2)))))),25.57968521118164,-84.12960815429688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,41,"[exp, exp, sin, sqrt, -, x_1, -0.97]",exp(exp(sin(sqrt(abs((x_1--0.97)))))),23.599123001098633,-82.34845733642578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,41,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-101.25520324707031,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,41,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-95.90229034423828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,41,"[exp, exp, cos, cos, +, x_0, x_1]",exp(exp(cos(cos((x_0+x_1))))),28.911914825439453,-97.20903015136719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,41,"[exp, exp, sqrt, u-, log, 2.91]",exp(exp(sqrt(abs(-(log(abs(2.91))))))),28.719820022583008,-96.40386962890625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,42,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,42,"[exp, exp, cos, sin, -, x_3, 3.95]",exp(exp(cos(sin((x_3-3.95))))),19.58428955078125,-50.52155303955078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,42,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,42,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-64.1916275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,42,"[exp, exp, sin, sqrt, -, x_1, -0.97]",exp(exp(sin(sqrt(abs((x_1--0.97)))))),23.599123001098633,-82.34845733642578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,42,"[exp, exp, cos, -0.29]",exp(exp(cos(-0.29))),24.41017723083496,-112.55953216552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,42,"[exp, exp, cos, sqrt, sqrt, x_2]",exp(exp(cos(sqrt(abs(sqrt(abs(x_2))))))),71.03337860107422,-114.09703063964844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,42,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-113.0019760131836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,42,"[exp, exp, sin, +, cos, x_5, sin, x_1]",exp(exp(sin((cos(x_5)+sin(x_1))))),23.601137161254883,-93.8384017944336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,42,"[exp, exp, cos, sqrt, u-, x_3]",exp(exp(cos(sqrt(abs(-(x_3)))))),73.9002456665039,-114.51858520507812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,42,"[exp, exp, sin, sqrt, sqrt, 3.03]",exp(exp(sin(sqrt(abs(sqrt(abs(3.03))))))),23.931758880615234,-105.63959503173828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,42,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),34.23561096191406,-113.72377014160156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,43,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,43,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,43,"[exp, exp, sin, +, cos, x_5, sin, x_1]",exp(exp(sin((cos(x_5)+sin(x_1))))),23.601137161254883,-93.8384017944336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,43,"[exp, exp, cos, **3, cos, x_1]",exp(exp(cos((cos(x_1))**3))),48.21668243408203,-129.24679565429688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,43,"[exp, exp, cos, sqrt, **3, x_5]",exp(exp(cos(sqrt(abs((x_5)**3))))),39.69942092895508,-128.27859497070312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,43,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-127.93099212646484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,43,"[exp, exp, cos, sqrt, log, x_2]",exp(exp(cos(sqrt(abs(log(abs(x_2))))))),84.08562469482422,-129.93853759765625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,43,"[exp, exp, cos, sqrt, u-, x_5]",exp(exp(cos(sqrt(abs(-(x_5)))))),58.83952331542969,-129.38095092773438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,43,"[exp, exp, cos, cos, exp, 4.06]",exp(exp(cos(cos(exp(4.06))))),23.8389835357666,-127.05167388916016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,43,"[exp, exp, sqrt, u-, cos, 2.89]",exp(exp(sqrt(abs(-(cos(2.89)))))),23.73843002319336,-119.82740020751953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,43,"[exp, exp, cos, +, u-, x_3, **, x_3, x_4]",exp(exp(cos((-(x_3)+(x_3**x_4))))),19.190332412719727,-90.0688247680664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,43,"[+, -, +, **, x_4, sqrt, x_6, u-, exp, x_6, +, sqrt, log, x_0, u-, **2, -4.09, -, *, sin, sin, -3.79, sin, **, x_1, x_6, exp, log, log, x_3]",((((x_4**sqrt(abs(x_6)))+-(exp(x_6)))-(sqrt(abs(log(abs(x_0))))+-((-4.09)**2)))+((sin(sin(-3.79))*sin((x_1**x_6)))-exp(log(abs(log(abs(x_3))))))),16.911518096923828,221.82720947265625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,44,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,44,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,44,"[exp, exp, sin, +, cos, x_5, sin, x_1]",exp(exp(sin((cos(x_5)+sin(x_1))))),23.601137161254883,-93.8384017944336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,44,"[exp, exp, sqrt, u-, cos, 2.89]",exp(exp(sqrt(abs(-(cos(2.89)))))),23.73843002319336,-119.82740020751953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,44,"[exp, exp, cos, +, u-, x_3, **, x_3, x_4]",exp(exp(cos((-(x_3)+(x_3**x_4))))),19.190332412719727,-90.0688247680664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,44,"[+, -, +, **, x_4, sqrt, x_6, u-, exp, x_6, +, sqrt, log, x_0, u-, **2, -4.09, -, *, sin, sin, -3.79, sin, **, x_1, x_6, exp, log, log, x_3]",((((x_4**sqrt(abs(x_6)))+-(exp(x_6)))-(sqrt(abs(log(abs(x_0))))+-((-4.09)**2)))+((sin(sin(-3.79))*sin((x_1**x_6)))-exp(log(abs(log(abs(x_3))))))),16.911518096923828,221.82720947265625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,44,"[exp, exp, cos, **3, cos, x_3]",exp(exp(cos((cos(x_3))**3))),41.32155227661133,-136.7726593017578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,44,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-136.6807098388672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,44,"[exp, exp, sqrt, cos, **2, 4.37]",exp(exp(sqrt(abs(cos((4.37)**2))))),23.74423599243164,-130.0084991455078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,44,"[exp, exp, cos, cos, sqrt, -2.42]",exp(exp(cos(cos(sqrt(abs(-2.42)))))),24.298959732055664,-134.6488494873047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,44,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-134.98902893066406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,45,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,-2.5605528354644775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,45,"[exp, exp, **, u-, cos, -0.29, u-, log, x_3]",exp(exp((-(cos(-0.29))**-(log(abs(x_3)))))),18.93341827392578,-44.74984359741211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,45,"[exp, exp, cos, +, u-, x_3, **, x_3, x_4]",exp(exp(cos((-(x_3)+(x_3**x_4))))),19.190332412719727,-90.0688247680664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,45,"[+, -, +, **, x_4, sqrt, x_6, u-, exp, x_6, +, sqrt, log, x_0, u-, **2, -4.09, -, *, sin, sin, -3.79, sin, **, x_1, x_6, exp, log, log, x_3]",((((x_4**sqrt(abs(x_6)))+-(exp(x_6)))-(sqrt(abs(log(abs(x_0))))+-((-4.09)**2)))+((sin(sin(-3.79))*sin((x_1**x_6)))-exp(log(abs(log(abs(x_3))))))),16.911518096923828,221.82720947265625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,45,"[exp, exp, **, u-, cos, -0.29, cos, x_0]",exp(exp((-(cos(-0.29))**cos(x_0)))),23.32480239868164,-110.50775146484375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,45,"[exp, exp, cos, **3, sqrt, x_2]",exp(exp(cos((sqrt(abs(x_2)))**3))),42.02521896362305,-145.0510711669922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,45,"[exp, exp, cos, **3, sqrt, x_6]",exp(exp(cos((sqrt(abs(x_6)))**3))),37.83489990234375,-144.38262939453125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,45,"[exp, exp, sin, +, cos, x_6, cos, x_1]",exp(exp(sin((cos(x_6)+cos(x_1))))),23.633813858032227,-113.36416625976562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
