,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,23,"[**3, -, log, -, -4.08, cos, x_2, -3.71]",((log(abs((-4.08-cos(x_2))))--3.71))**3,6138.9130859375,-6.48814058303833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,23,"[**3, -, sqrt, **3, log, 3.16, -3.71]",((sqrt(abs((log(abs(3.16)))**3))--3.71))**3,7135.85205078125,-10.574098587036133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,23,"[**3, -, **3, **3, **3, x_6, -4.83]",(((((x_6)**3)**3)**3--4.83))**3,7719.55908203125,-13.106607437133789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,23,"[**3, **3, **3, cos, x_2]",(((cos(x_2))**3)**3)**3,29084.814453125,-13.737485885620117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,23,"[**3, **3, log, **3, **3, x_9]",((log(abs(((x_9)**3)**3)))**3)**3,1.0000000200408773e+20,-14.828195571899414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,23,"[**3, log, **2, log, u-, x_1]",(log(abs((log(abs(-(x_1))))**2)))**3,24269.697265625,-13.68881607055664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,23,"[**2, **3, log, **3, log, -3.71]",((log(abs((log(abs(-3.71)))**3)))**3)**2,29290.7578125,-14.218894958496094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,23,"[**3, -, log, -3.71, -3.71]",((log(abs(-3.71))--3.71))**3,6806.89599609375,-10.136905670166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,23,"[**3, **3, **3, u-, x_0]",(((-(x_0))**3)**3)**3,29378.357421875,-14.266833305358887,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,24,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-7.633355617523193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,24,"[**3, -, **2, **2, 1.08, -3.71]",((((1.08)**2)**2--3.71))**3,6625.76220703125,-9.349308013916016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,24,"[**3, -, exp, cos, cos, x_2, -3.71]",((exp(cos(cos(x_2)))--3.71))**3,6189.61669921875,-7.579251289367676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,24,"[**3, -, log, -, -4.08, cos, x_2, -3.71]",((log(abs((-4.08-cos(x_2))))--3.71))**3,6138.9130859375,-6.48814058303833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,24,"[**3, -, sqrt, **3, log, 3.16, -3.71]",((sqrt(abs((log(abs(3.16)))**3))--3.71))**3,7135.85205078125,-10.574098587036133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,24,"[**3, -, log, -3.71, -3.71]",((log(abs(-3.71))--3.71))**3,6806.89599609375,-10.136905670166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,24,"[**3, -, **3, **3, **3, x_9, -4.83]",(((((x_9)**3)**3)**3--4.83))**3,8319.123046875,-13.837492942810059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,24,"[**3, log, log, **3, **3, x_2]",(log(abs(log(abs(((x_2)**3)**3)))))**3,21692.54296875,-15.060730934143066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,24,"[**3, **3, u-, **3, **3, x_9]",((-(((x_9)**3)**3))**3)**3,29539.408203125,-15.718001365661621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,24,"[**2, **3, sin, **3, **2, x_2]",((sin(((x_2)**2)**3))**3)**2,29378.357421875,-15.167218208312988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,24,"[**3, **3, exp, sin, **3, x_6]",((exp(sin((x_6)**3)))**3)**3,29074.056640625,-15.119751930236816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,24,"[**3, -, **3, exp, x_7, -3.71]",(((exp(x_7))**3--3.71))**3,7548.49072265625,-11.48890209197998,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,24,"[**3, -, **3, **3, sin, x_6, -4.83]",((((sin(x_6))**3)**3--4.83))**3,7719.55908203125,-13.42020320892334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,25,"[**3, -, log, -, -4.08, cos, x_2, -3.71]",((log(abs((-4.08-cos(x_2))))--3.71))**3,6138.9130859375,-6.48814058303833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,25,"[**3, -, sqrt, **3, log, 3.16, -3.71]",((sqrt(abs((log(abs(3.16)))**3))--3.71))**3,7135.85205078125,-10.574098587036133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,25,"[**3, -, log, -3.71, -3.71]",((log(abs(-3.71))--3.71))**3,6806.89599609375,-10.136905670166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,25,"[**3, **3, **3, u-, **3, x_10]",(((-((x_10)**3))**3)**3)**3,29523.201171875,-17.818321228027344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,25,"[**3, -, **3, **3, **3, x_6, -3.71]",(((((x_6)**3)**3)**3--3.71))**3,16416.509765625,-16.006200790405273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,25,"[**3, -, log, -, -4.08, log, -3.71, -3.71]",((log(abs((-4.08-log(abs(-3.71)))))--3.71))**3,6158.70556640625,-9.524454116821289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,25,"[**3, -, **3, **3, **3, x_1, -4.83]",(((((x_1)**3)**3)**3--4.83))**3,7719.55908203125,-15.586895942687988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,25,"[**3, **3, log, **2, **2, 1.08]",((log(abs(((1.08)**2)**2)))**3)**3,29378.349609375,-17.592872619628906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,25,"[**3, log, log, **3, **3, x_1]",(log(abs(log(abs(((x_1)**3)**3)))))**3,21716.890625,-17.42597007751465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,25,"[**3, -, **3, **3, sin, x_9, -4.83]",((((sin(x_9))**3)**3--4.83))**3,7244.5673828125,-15.340252876281738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,25,"[**3, **3, log, **3, **3, x_0]",((log(abs(((x_0)**3)**3)))**3)**3,1.0000000200408773e+20,-18.01296043395996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,26,"[**3, -, sqrt, **3, log, 3.16, -3.71]",((sqrt(abs((log(abs(3.16)))**3))--3.71))**3,7135.85205078125,-10.574098587036133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,26,"[**3, -, log, -3.71, -3.71]",((log(abs(-3.71))--3.71))**3,6806.89599609375,-10.136905670166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,26,"[**3, -, **3, **3, sin, x_9, -4.83]",((((sin(x_9))**3)**3--4.83))**3,7244.5673828125,-15.340252876281738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,26,"[**3, -, +, **3, exp, x_6, sqrt, sqrt, x_3, -3.71]",((((exp(x_6))**3+sqrt(abs(sqrt(abs(x_3)))))--3.71))**3,5790.08837890625,-6.302103042602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,26,"[**3, log, sqrt, **3, **3, -3.71]",(log(abs(sqrt(abs(((-3.71)**3)**3)))))**3,8935.693359375,-18.48163414001465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,26,"[**3, -, **3, **3, **3, x_3, -4.83]",(((((x_3)**3)**3)**3--4.83))**3,7719.55908203125,-15.92377758026123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,26,"[**3, log, log, **3, **3, x_7]",(log(abs(log(abs(((x_7)**3)**3)))))**3,21695.87109375,-18.88198471069336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,26,"[**3, -, +, exp, x_8, sqrt, sin, -3.71, -3.71]",(((exp(x_8)+sqrt(abs(sin(-3.71))))--3.71))**3,5964.150390625,-6.865257263183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,26,"[**2, **3, sin, **3, **2, x_9]",((sin(((x_9)**2)**3))**3)**2,29321.44140625,-18.98985481262207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,26,"[**3, -, sqrt, exp, **3, x_10, -3.71]",((sqrt(abs(exp((x_10)**3)))--3.71))**3,7190.248046875,-13.755199432373047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,26,"[**3, -, log, -, -4.08, cos, x_6, -3.71]",((log(abs((-4.08-cos(x_6))))--3.71))**3,6138.9052734375,-9.913207054138184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,27,"[**3, -, **3, **3, sin, x_9, -4.83]",((((sin(x_9))**3)**3--4.83))**3,7244.5673828125,-15.340252876281738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,27,"[**3, -, +, **3, exp, x_6, sqrt, sqrt, x_3, -3.71]",((((exp(x_6))**3+sqrt(abs(sqrt(abs(x_3)))))--3.71))**3,5790.08837890625,-6.302103042602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,27,"[**3, log, sqrt, **3, **3, -3.71]",(log(abs(sqrt(abs(((-3.71)**3)**3)))))**3,8935.693359375,-18.48163414001465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,27,"[**3, -, +, exp, x_8, sqrt, sin, -3.71, -3.71]",(((exp(x_8)+sqrt(abs(sin(-3.71))))--3.71))**3,5964.150390625,-6.865257263183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,27,"[**3, -, log, -, -4.08, cos, x_6, -3.71]",((log(abs((-4.08-cos(x_6))))--3.71))**3,6138.9052734375,-9.913207054138184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,27,"[**3, -, **3, **3, **3, x_7, -4.83]",(((((x_7)**3)**3)**3--4.83))**3,7719.55908203125,-18.01007843017578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,27,"[**3, -, **3, **3, sqrt, x_2, -4.83]",((((sqrt(abs(x_2)))**3)**3--4.83))**3,7719.51904296875,-15.602788925170898,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,27,"[log, **3, exp, **3, **3, x_10]",log(abs((exp(((x_10)**3)**3))**3)),28949.357421875,-19.431455612182617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,27,"[**3, **3, **3, **3, **2, x_0]",(((((x_0)**2)**3)**3)**3)**3,29378.357421875,-20.730566024780273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,27,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-19.21023941040039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,27,"[**3, -, **3, **2, exp, x_2, -3.71]",((((exp(x_2))**2)**3--3.71))**3,6992.15234375,-14.697275161743164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,27,"[**3, -, exp, cos, cos, x_7, -3.71]",((exp(cos(cos(x_7)))--3.71))**3,6191.19775390625,-11.906867980957031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[**2, **3, sin, **3, log, x_1]",((sin((log(abs(x_1)))**3))**3)**2,29285.4609375,-19.721830368041992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,28,"[**3, -, +, **3, exp, x_6, sqrt, sqrt, x_3, -3.71]",((((exp(x_6))**3+sqrt(abs(sqrt(abs(x_3)))))--3.71))**3,5790.08837890625,-6.302103042602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,28,"[**3, log, sqrt, **3, **3, -3.71]",(log(abs(sqrt(abs(((-3.71)**3)**3)))))**3,8935.693359375,-18.48163414001465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,28,"[**3, -, +, exp, x_8, sqrt, sin, -3.71, -3.71]",(((exp(x_8)+sqrt(abs(sin(-3.71))))--3.71))**3,5964.150390625,-6.865257263183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,28,"[**3, -, **3, **3, **3, x_7, -4.83]",(((((x_7)**3)**3)**3--4.83))**3,7719.55908203125,-18.01007843017578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,28,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-19.21023941040039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,28,"[**3, **2, **3, **3, cos, x_7]",((((cos(x_7))**3)**3)**2)**3,29092.744140625,-21.979339599609375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,28,"[**3, **3, **3, **3, x_7]",((((x_7)**3)**3)**3)**3,29378.357421875,-22.60311508178711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,28,"[**2, log, sqrt, **3, **3, -3.71]",(log(abs(sqrt(abs(((-3.71)**3)**3)))))**2,19977.650390625,-21.30095672607422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,28,"[**3, **3, cos, **3, u-, x_7]",((cos((-(x_7))**3))**3)**3,29074.4609375,-21.560827255249023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,28,"[**2, **2, sin, **3, **2, x_9]",((sin(((x_9)**2)**3))**2)**2,29298.015625,-22.086698532104492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,28,"[**3, -, **3, **3, sin, -4.35, -4.83]",((((sin(-4.35))**3)**3--4.83))**3,6146.7216796875,-17.70996856689453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,28,"[**3, -, sqrt, u-, -, x_3, -2.83, -3.71]",((sqrt(abs(-((x_3--2.83))))--3.71))**3,6116.48974609375,-10.021735191345215,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,29,"[**3, -, +, **3, exp, x_6, sqrt, sqrt, x_3, -3.71]",((((exp(x_6))**3+sqrt(abs(sqrt(abs(x_3)))))--3.71))**3,5790.08837890625,-6.302103042602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,29,"[**3, -, +, exp, x_8, sqrt, sin, -3.71, -3.71]",(((exp(x_8)+sqrt(abs(sin(-3.71))))--3.71))**3,5964.150390625,-6.865257263183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,29,"[**3, -, **3, **3, sin, -4.35, -4.83]",((((sin(-4.35))**3)**3--4.83))**3,6146.7216796875,-17.70996856689453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,29,"[**3, **3, **3, sin, -4.35]",(((sin(-4.35))**3)**3)**3,29328.640625,-24.496381759643555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,29,"[**3, **2, **3, sin, **3, x_10]",(((sin((x_10)**3))**3)**2)**3,29371.8984375,-25.091049194335938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,29,"[**3, -, sqrt, **2, **2, 1.08, -3.71]",((sqrt(abs(((1.08)**2)**2))--3.71))**3,7469.52587890625,-18.13937759399414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,29,"[**3, -, log, -, -4.08, exp, x_7, -3.71]",((log(abs((-4.08-exp(x_7))))--3.71))**3,6067.87451171875,-10.995944023132324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,29,"[**2, **2, sqrt, log, **3, x_0]",((sqrt(abs(log(abs((x_0)**3)))))**2)**2,12768.78515625,-23.694564819335938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,29,"[**3, **3, **3, **3, u-, x_7]",((((-(x_7))**3)**3)**3)**3,29378.357421875,-25.3710994720459,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,29,"[**2, log, **3, log, **2, x_0]",(log(abs((log(abs((x_0)**2)))**3)))**2,20298.169921875,-23.79799461364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,29,"[**3, -, **3, **3, **3, x_4, -4.83]",(((((x_4)**3)**3)**3--4.83))**3,7719.55908203125,-19.87289810180664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,30,"[**3, -, +, **3, exp, x_6, sqrt, sqrt, x_3, -3.71]",((((exp(x_6))**3+sqrt(abs(sqrt(abs(x_3)))))--3.71))**3,5790.08837890625,-6.302103042602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,30,"[**3, -, +, exp, x_8, sqrt, sin, -3.71, -3.71]",(((exp(x_8)+sqrt(abs(sin(-3.71))))--3.71))**3,5964.150390625,-6.865257263183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,30,"[**3, -, **3, **3, sin, -4.35, -4.83]",((((sin(-4.35))**3)**3--4.83))**3,6146.7216796875,-17.70996856689453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,30,"[**2, **2, sqrt, log, **3, x_0]",((sqrt(abs(log(abs((x_0)**3)))))**2)**2,12768.78515625,-23.694564819335938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,30,"[**3, log, **3, log, u-, x_1]",(log(abs((log(abs(-(x_1))))**3)))**3,16170.14453125,-26.34325408935547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,30,"[**3, -, log, -, -4.08, exp, x_1, -3.71]",((log(abs((-4.08-exp(x_1))))--3.71))**3,6065.7333984375,-11.73153305053711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,30,"[**3, **3, **3, **3, **2, x_7]",(((((x_7)**2)**3)**3)**3)**3,29378.357421875,-28.945913314819336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,30,"[**2, **2, sqrt, log, **3, -3.71]",((sqrt(abs(log(abs((-3.71)**3)))))**2)**2,24901.142578125,-26.43690299987793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,30,"[**3, **3, **2, sqrt, x_9]",(((sqrt(abs(x_9)))**2)**3)**3,29218.3828125,-27.1184139251709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,30,"[**3, -, **3, sqrt, **3, x_1, -4.83]",(((sqrt(abs((x_1)**3)))**3--4.83))**3,7719.4658203125,-21.173559188842773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,30,"[**3, -, **3, **3, u-, x_7, -4.83]",((((-(x_7))**3)**3--4.83))**3,7719.55908203125,-22.930156707763672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,30,"[**3, -, **3, **2, exp, x_7, -4.83]",((((exp(x_7))**2)**3--4.83))**3,7316.27392578125,-20.743816375732422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,30,"[**3, **3, cos, **3, u-, x_0]",((cos((-(x_0))**3))**3)**3,29074.4609375,-27.067068099975586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,30,"[**2, log, **3, **3, log, -3.71]",(log(abs(((log(abs(-3.71)))**3)**3)))**2,27602.388671875,-26.978784561157227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,31,"[**3, -, +, **3, exp, x_6, sqrt, sqrt, x_3, -3.71]",((((exp(x_6))**3+sqrt(abs(sqrt(abs(x_3)))))--3.71))**3,5790.08837890625,-6.302103042602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,31,"[**3, -, +, exp, x_8, sqrt, sin, -3.71, -3.71]",(((exp(x_8)+sqrt(abs(sin(-3.71))))--3.71))**3,5964.150390625,-6.865257263183594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,31,"[**3, -, **3, **3, sin, -4.35, -4.83]",((((sin(-4.35))**3)**3--4.83))**3,6146.7216796875,-17.70996856689453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,31,"[**3, -, log, -, -4.08, exp, x_1, -3.71]",((log(abs((-4.08-exp(x_1))))--3.71))**3,6065.7333984375,-11.73153305053711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,31,"[**3, -, **3, **2, exp, x_7, -4.83]",((((exp(x_7))**2)**3--4.83))**3,7316.27392578125,-20.743816375732422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,31,"[**3, -, sqrt, u-, exp, x_9, -3.71]",((sqrt(abs(-(exp(x_9))))--3.71))**3,7387.953125,-21.08382797241211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,31,"[**3, -, sqrt, **2, x_6, -4.83]",((sqrt(abs((x_6)**2))--4.83))**3,7501.1357421875,-23.4576358795166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,31,"[**2, log, **3, **3, log, 0.41]",(log(abs(((log(abs(0.41)))**3)**3)))**2,29054.357421875,-30.927167892456055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,31,"[**2, log, **3, log, sin, 1.14]",(log(abs((log(abs(sin(1.14))))**3)))**2,16735.0,-30.218225479125977,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,31,"[**3, **3, **3, **3, **2, x_5]",(((((x_5)**2)**3)**3)**3)**3,29378.357421875,-31.939088821411133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,31,"[**3, log, **3, log, x_3]",(log(abs((log(abs(x_3)))**3)))**3,16452.0,-29.40070152282715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,31,"[**3, -, **3, **3, **3, x_10, -4.83]",(((((x_10)**3)**3)**3--4.83))**3,7627.53564453125,-27.381145477294922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,31,"[**3, exp, **3, **3, **2, x_7]",(exp((((x_7)**2)**3)**3))**3,29074.4609375,-31.380170822143555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,31,"[**3, -, **3, **3, cos, x_9, -4.83]",((((cos(x_9))**3)**3--4.83))**3,7616.84228515625,-24.240493774414062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
