,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,37,"[+, exp, sqrt, sqrt, **3, 4.89, u-, u-, **3, 4.89]",(exp(sqrt(abs(sqrt(abs((4.89)**3)))))+-(-((4.89)**3))),6213.96142578125,-8.8157320022583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,37,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,37,"[+, **3, exp, cos, sin, x_3, u-, u-, **3, 4.89]",((exp(cos(sin(x_3))))**3+-(-((4.89)**3))),6378.685546875,-10.241730690002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,37,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,37,"[+, +, **3, exp, exp, x_2, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_2)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5343.9072265625,4.461129665374756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,37,"[+, **3, log, **2, log, x_1, u-, u-, **3, 4.89]",((log(abs((log(abs(x_1)))**2)))**3+-(-((4.89)**3))),6660.03076171875,-10.860340118408203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,37,"[+, **3, exp, cos, sin, x_4, u-, u-, **3, 4.89]",((exp(cos(sin(x_4))))**3+-(-((4.89)**3))),6378.07763671875,-9.81613826751709,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,37,"[u-, u-, **3, 4.89]",-(-((4.89)**3)),7399.46875,-18.260732650756836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,37,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-21.5351505279541,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,37,"[+, log, **3, **3, log, x_4, u-, u-, **3, 4.89]",(log(abs(((log(abs(x_4)))**3)**3))+-(-((4.89)**3))),6739.4375,-11.817718505859375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,37,"[+, log, **3, u-, **3, 4.89, u-, u-, **3, 4.89]",(log(abs((-((4.89)**3))**3))+-(-((4.89)**3))),6588.79541015625,-10.695947647094727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,37,"[sqrt, **3, log, sqrt, **3, x_1]",sqrt(abs((log(abs(sqrt(abs((x_1)**3)))))**3)),25535.23828125,-21.90577507019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,37,"[**3, log, **3, log, sqrt, x_0]",(log(abs((log(abs(sqrt(abs(x_0)))))**3)))**3,27351.83984375,-22.382490158081055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,37,"[**3, log, u-, **3, 4.89]",(log(abs(-((4.89)**3))))**3,8117.36669921875,-21.1257381439209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,38,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,38,"[+, exp, exp, **3, exp, x_8, u-, u-, **3, 4.89]",(exp(exp((exp(x_8))**3))+-(-((4.89)**3))),5845.17138671875,-7.379156112670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,38,"[+, **3, +, x_8, exp, **, x_8, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_8**x_5))))**3+-(-((4.89)**3))),5720.609375,-2.4168365001678467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,38,"[+, exp, sqrt, sqrt, **3, 4.89, u-, u-, **3, 4.89]",(exp(sqrt(abs(sqrt(abs((4.89)**3)))))+-(-((4.89)**3))),6213.96142578125,-8.8157320022583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,38,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,38,"[+, **3, exp, cos, sin, x_3, u-, u-, **3, 4.89]",((exp(cos(sin(x_3))))**3+-(-((4.89)**3))),6378.685546875,-10.241730690002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,38,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,38,"[+, +, **3, exp, exp, x_2, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_2)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5343.9072265625,4.461129665374756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,38,"[+, **3, exp, cos, sin, x_4, u-, u-, **3, 4.89]",((exp(cos(sin(x_4))))**3+-(-((4.89)**3))),6378.07763671875,-9.81613826751709,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,38,"[u-, u-, **3, 4.89]",-(-((4.89)**3)),7399.46875,-18.260732650756836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,38,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-21.5351505279541,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,38,"[+, log, **3, **3, log, x_4, u-, u-, **3, 4.89]",(log(abs(((log(abs(x_4)))**3)**3))+-(-((4.89)**3))),6739.4375,-11.817718505859375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,38,"[**3, log, u-, **3, 4.89]",(log(abs(-((4.89)**3))))**3,8117.36669921875,-21.1257381439209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,38,"[+, u-, log, sin, **3, x_9, u-, u-, **3, 4.89]",(-(log(abs(sin((x_9)**3))))+-(-((4.89)**3))),6833.7958984375,-11.889575004577637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,38,"[+, exp, log, **3, sin, x_7, u-, u-, **3, 4.89]",(exp(log(abs((sin(x_7))**3)))+-(-((4.89)**3))),7399.451171875,-12.746801376342773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,38,"[sqrt, **3, log, **2, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**2)))**3)),11456.779296875,-23.95082664489746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,38,"[+, **3, exp, cos, sin, x_7, u-, u-, **3, 4.89]",((exp(cos(sin(x_7))))**3+-(-((4.89)**3))),6379.595703125,-11.616252899169922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,38,"[sqrt, **3, log, sqrt, **3, x_7]",sqrt(abs((log(abs(sqrt(abs((x_7)**3)))))**3)),25625.08984375,-24.048961639404297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,38,"[sqrt, **3, log, **3, log, x_0]",sqrt(abs((log(abs((log(abs(x_0)))**3)))**3)),27243.162109375,-24.48618507385254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,39,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,39,"[+, exp, exp, **3, exp, x_8, u-, u-, **3, 4.89]",(exp(exp((exp(x_8))**3))+-(-((4.89)**3))),5845.17138671875,-7.379156112670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,39,"[+, **3, +, x_8, exp, **, x_8, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_8**x_5))))**3+-(-((4.89)**3))),5720.609375,-2.4168365001678467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,39,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,39,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,39,"[+, +, **3, exp, exp, x_2, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_2)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5343.9072265625,4.461129665374756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,39,"[u-, u-, **3, 4.89]",-(-((4.89)**3)),7399.46875,-18.260732650756836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,39,"[+, log, **3, **3, log, x_4, u-, u-, **3, 4.89]",(log(abs(((log(abs(x_4)))**3)**3))+-(-((4.89)**3))),6739.4375,-11.817718505859375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,39,"[**3, log, u-, **3, 4.89]",(log(abs(-((4.89)**3))))**3,8117.36669921875,-21.1257381439209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,39,"[+, u-, log, sin, **3, x_9, u-, u-, **3, 4.89]",(-(log(abs(sin((x_9)**3))))+-(-((4.89)**3))),6833.7958984375,-11.889575004577637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,39,"[+, **3, exp, cos, sin, x_7, u-, u-, **3, 4.89]",((exp(cos(sin(x_7))))**3+-(-((4.89)**3))),6379.595703125,-11.616252899169922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,39,"[sqrt, **3, log, **2, log, x_0]",sqrt(abs((log(abs((log(abs(x_0)))**2)))**3)),28201.96875,-26.69216537475586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,39,"[+, cos, **2, x_0, u-, u-, **3, 4.89]",(cos((x_0)**2)+-(-((4.89)**3))),7329.43310546875,-13.596783638000488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,39,"[+, sin, log, x_4, u-, u-, **3, 4.89]",(sin(log(abs(x_4)))+-(-((4.89)**3))),7380.78564453125,-14.796976089477539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,39,"[+, **3, exp, **2, 1.1, u-, u-, **3, 4.89]",((exp((1.1)**2))**3+-(-((4.89)**3))),6142.76611328125,-11.50740909576416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,39,"[**2, log, log, sin, **3, x_9]",(log(abs(log(abs(sin((x_9)**3))))))**2,27600.375,-26.59986114501953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,39,"[sqrt, **3, log, **3, **3, 4.89]",sqrt(abs((log(abs(((4.89)**3)**3)))**3)),15832.064453125,-26.476734161376953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,39,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-26.340381622314453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,40,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,40,"[+, exp, exp, **3, exp, x_8, u-, u-, **3, 4.89]",(exp(exp((exp(x_8))**3))+-(-((4.89)**3))),5845.17138671875,-7.379156112670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,40,"[+, **3, +, x_8, exp, **, x_8, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_8**x_5))))**3+-(-((4.89)**3))),5720.609375,-2.4168365001678467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,40,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,40,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,40,"[+, +, **3, exp, exp, x_2, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_2)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5343.9072265625,4.461129665374756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,40,"[+, **3, exp, **2, 1.1, u-, u-, **3, 4.89]",((exp((1.1)**2))**3+-(-((4.89)**3))),6142.76611328125,-11.50740909576416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,40,"[**2, log, **3, **3, log, 0.74]",(log(abs(((log(abs(0.74)))**3)**3)))**2,7416.1240234375,-29.05594825744629,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,40,"[+, exp, log, **2, 4.89, u-, u-, **3, 4.89]",(exp(log(abs((4.89)**2)))+-(-((4.89)**3))),6272.642578125,-12.704460144042969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,40,"[+, log, exp, **2, log, x_6, u-, u-, **3, 4.89]",(log(abs(exp((log(abs(x_6)))**2)))+-(-((4.89)**3))),6513.10498046875,-13.961833000183105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,40,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-29.355173110961914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,40,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-29.543516159057617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,40,"[+, x_9, u-, u-, **3, 4.89]",(x_9+-(-((4.89)**3))),7365.5361328125,-19.422250747680664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,41,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,41,"[+, exp, exp, **3, exp, x_8, u-, u-, **3, 4.89]",(exp(exp((exp(x_8))**3))+-(-((4.89)**3))),5845.17138671875,-7.379156112670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,41,"[+, **3, +, x_8, exp, **, x_8, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_8**x_5))))**3+-(-((4.89)**3))),5720.609375,-2.4168365001678467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,41,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,41,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,41,"[+, +, **3, exp, exp, x_2, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_2)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5343.9072265625,4.461129665374756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,41,"[+, **3, exp, **2, 1.1, u-, u-, **3, 4.89]",((exp((1.1)**2))**3+-(-((4.89)**3))),6142.76611328125,-11.50740909576416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,41,"[sqrt, **3, log, **2, log, x_9]",sqrt(abs((log(abs((log(abs(x_9)))**2)))**3)),16979.93359375,-32.43964767456055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,41,"[**2, log, log, sin, **3, x_1]",(log(abs(log(abs(sin((x_1)**3))))))**2,27701.88671875,-32.561561584472656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,41,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-32.14231872558594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,41,"[sqrt, u-, u-, **3, **3, 3.02]",sqrt(abs(-(-(((3.02)**3)**3)))),6200.2587890625,-29.845928192138672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,41,"[**2, log, **3, **3, sin, x_0]",(log(abs(((sin(x_0))**3)**3)))**2,81888.0234375,-32.94132995605469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,41,"[sqrt, **2, log, **3, sin, x_1]",sqrt(abs((log(abs((sin(x_1))**3)))**2)),26173.236328125,-32.51765823364258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,41,"[sqrt, **3, log, log, sin, x_8]",sqrt(abs((log(abs(log(abs(sin(x_8))))))**3)),28943.373046875,-32.69972229003906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,41,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-32.181976318359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,42,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,42,"[+, exp, exp, **3, exp, x_8, u-, u-, **3, 4.89]",(exp(exp((exp(x_8))**3))+-(-((4.89)**3))),5845.17138671875,-7.379156112670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,42,"[+, **3, +, x_8, exp, **, x_8, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_8**x_5))))**3+-(-((4.89)**3))),5720.609375,-2.4168365001678467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,42,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,42,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,42,"[+, +, **3, exp, exp, x_2, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_2)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5343.9072265625,4.461129665374756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,42,"[+, **3, exp, **2, 1.1, u-, u-, **3, 4.89]",((exp((1.1)**2))**3+-(-((4.89)**3))),6142.76611328125,-11.50740909576416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,42,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-32.14231872558594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,42,"[sqrt, u-, u-, **3, **3, 3.02]",sqrt(abs(-(-(((3.02)**3)**3)))),6200.2587890625,-29.845928192138672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,42,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-32.181976318359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,42,"[**3, **3, log, **3, **3, x_0]",((log(abs(((x_0)**3)**3)))**3)**3,1.0000000200408773e+20,-36.730140686035156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,42,"[sqrt, **2, log, **3, sin, x_0]",sqrt(abs((log(abs((sin(x_0))**3)))**2)),26270.0703125,-36.649112701416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,42,"[**2, log, sin, sin, **2, x_4]",(log(abs(sin(sin((x_4)**2)))))**2,16889.29296875,-35.6655158996582,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,43,"[+, **3, +, x_8, exp, **, x_4, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_4**x_5))))**3+-(-((4.89)**3))),5598.6396484375,-1.3663169145584106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,43,"[+, exp, exp, **3, exp, x_8, u-, u-, **3, 4.89]",(exp(exp((exp(x_8))**3))+-(-((4.89)**3))),5845.17138671875,-7.379156112670898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,43,"[+, **3, +, x_8, exp, **, x_8, x_5, u-, u-, **3, 4.89]",(((x_8+exp((x_8**x_5))))**3+-(-((4.89)**3))),5720.609375,-2.4168365001678467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,43,"[+, exp, exp, **3, exp, x_2, u-, u-, **3, 4.89]",(exp(exp((exp(x_2))**3))+-(-((4.89)**3))),5904.4716796875,-8.79024887084961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,43,"[+, +, **3, exp, exp, x_6, u-, u-, **3, 4.89, **3, +, x_8, exp, **, x_0, x_5]",(((exp(exp(x_6)))**3+-(-((4.89)**3)))+((x_8+exp((x_0**x_5))))**3),5404.34912109375,2.652195453643799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
