,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,2.9688310623168945,((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_4-x_8))))),"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_4, x_8]",((((x_12-x_8)-(cos(x_11)**exp(x_6))))**2-(log(abs((x_4*x_3)))-sqrt(abs((exp(x_1)*(x_10)**2))))),"[-, **2, -, -, x_12, x_8, **, cos, x_11, exp, x_6, -, log, *, x_4, x_3, sqrt, *, exp, x_1, **2, x_10]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.16666667 0.2        0.4
  0.         0.         0.         0.6        0.2        0.
  0.         0.2        0.         0.10181818 0.25       0.28
  0.         0.57142857 0.28571429 0.         0.         0.125
  0.4        0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.2        0.2        0.         0.14049587 0.25       0.23636364]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.9548439979553223,(((-(sin(x_5))-(cos(x_8)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-exp(x_4))))),"[-, **2, -, u-, sin, x_5, **, cos, x_8, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, exp, x_4]",-(-(exp(-((x_9)**3)))),"[u-, u-, exp, u-, **3, x_9]","[[0.         0.57142857 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.16666667
  0.4        0.         0.2        0.16666667 0.2        0.4
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,4.069586992263794,(-((((-0.36)**3**x_7)*sin(cos(x_8))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+log(abs(x_9)))),"[-, u-, *, **, **3, -0.36, x_7, sin, cos, x_8, +, -, log, *, x_6, x_3, sqrt, x_12, log, x_9]",((((x_12-cos(x_1))-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_8)**2*x_3)))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, *, **2, x_8, x_3]","[[0.14285714 0.28571429 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.25       0.17272727 0.4        0.22
  0.         0.57142857 0.28571429 0.         0.         0.125
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.6        0.         0.4        0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.12648221 0.25       0.2173913 ]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,4.934301853179932,((((x_12-x_8)-(cos(x_8)**exp(x_3))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_0))))),"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_3, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_0]",((((x_12-cos(x_1))-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_8*-2.08)-(x_11-x_8))))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_8, -2.08, -, x_11, x_8]","[[0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.4        0.2
  0.         0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.10181818 0.25       0.28
  0.         0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.6        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.2
  0.2        0.2        0.25       0.09090909 0.25       0.26153846]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,4.437589168548584,(-((-((x_6*x_3))*sin(exp(x_10))))-(log(abs(((x_8)**2*x_3)))-sin(cos(cos(x_3))))),"[-, u-, *, u-, *, x_6, x_3, sin, exp, x_10, -, log, *, **2, x_8, x_3, sin, cos, cos, x_3]",-(-(exp(-(-(x_6))))),"[u-, u-, exp, u-, u-, x_6]","[[0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.4        0.         0.         0.         0.6        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,4.406823396682739,((((x_12-x_8)-(cos(x_0)**exp(x_10))))**2-(log(abs(((x_8)**2*x_3)))-exp(x_3))),"[-, **2, -, -, x_12, x_8, **, cos, x_0, exp, x_10, -, log, *, **2, x_8, x_3, exp, x_3]",((((x_12-cos(x_1))-(cos(x_12)**exp(x_4))))**2-(log(abs(((x_1)**3*x_3)))-(x_7+cos(exp(x_9))))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_12, exp, x_4, -, log, *, **3, x_1, x_3, +, x_7, cos, exp, x_9]","[[0.         0.57142857 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.6        0.         0.4        0.         0.2        0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.12648221 0.28571429 0.2173913 ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,4.5918684005737305,(((-(sqrt(abs(x_6))))**2-(sin(x_7)*cos((x_7+x_8))))-(log(abs((x_4*x_3)))-exp(exp((x_3)**2)))),"[-, -, **2, u-, sqrt, x_6, *, sin, x_7, cos, +, x_7, x_8, -, log, *, x_4, x_3, exp, exp, **2, x_3]",exp(-(-(-(x_11)))),"[exp, u-, u-, u-, x_11]","[[0.14285714 0.42857143 0.28571429 0.         0.16666667 0.
  0.4        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04      ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,2.9458670616149902,((log(abs(exp((x_6)**2))))**2-(log(abs((sqrt(abs(x_4))*x_3)))-exp(sqrt(abs((x_10)**2))))),"[-, **2, log, exp, **2, x_6, -, log, *, sqrt, x_4, x_3, exp, sqrt, **2, x_10]",(-((((-0.36)**3**exp(x_3))*sin(exp(x_3))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+log(abs(x_9)))),"[-, u-, *, **, **3, -0.36, exp, x_3, sin, exp, x_3, +, -, log, *, x_6, x_3, sqrt, x_12, log, x_9]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.4        0.4        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.25       0.15584416 0.4        0.2       ]]",1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,4.9167773723602295,((exp(x_5)-((-(x_11)-x_8)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos(((x_3*x_4)-(x_11-x_8))))),"[-, -, exp, x_5, +, -, u-, x_11, x_8, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, *, x_3, x_4, -, x_11, x_8]",(-(((exp(x_2)**x_9)*sin(cos(x_8))))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+log(abs(x_9)))),"[-, u-, *, **, exp, x_2, x_9, sin, cos, x_8, +, -, log, *, x_6, x_3, sqrt, x_12, log, x_9]","[[0.14285714 0.85714286 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.4        0.2
  0.2        0.         0.         0.6        0.         0.
  0.4        0.         0.         0.10181818 0.28571429 0.28
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.17272727 0.4        0.22      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,1.8258507251739502,(exp(cos(((x_6)**3**(x_3+x_6))))-(log(abs((sin(x_10)*x_3)))-exp(sqrt(abs((x_10)**2))))),"[-, exp, cos, **, **3, x_6, +, x_3, x_6, -, log, *, sin, x_10, x_3, exp, sqrt, **2, x_10]",(((cos(x_10)**(x_2+x_12))-((x_12-x_8)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos(((x_0*x_12)-(x_11-x_8))))),"[-, -, **, cos, x_10, +, x_2, x_12, +, -, x_12, x_8, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, *, x_0, x_12, -, x_11, x_8]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.4        0.         0.         0.         0.4
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.28571429 0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.6        0.         0.2
  0.2        0.6        0.         0.07142857 0.2        0.31428571]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,3.7096352577209473,(((cos(x_10)**(x_2+x_12))-((x_12-x_8)+(x_8)**2))-(log(abs(((x_1)**3*x_3)))-cos(((x_3*x_4)-(x_11-x_8))))),"[-, -, **, cos, x_10, +, x_2, x_12, +, -, x_12, x_8, **2, x_8, -, log, *, **3, x_1, x_3, cos, -, *, x_3, x_4, -, x_11, x_8]",((((x_12-x_8)-(cos(x_9)**exp(x_9))))**2-(log(abs((x_6*x_3)))-exp(((x_9)**3-exp(x_9))))),"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_9, -, log, *, x_6, x_3, exp, -, **3, x_9, exp, x_9]","[[0.28571429 0.85714286 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.16666667 0.4        0.2
  0.         0.         0.         0.6        0.         0.2
  0.2        0.4        0.         0.07142857 0.2        0.31428571
  0.         0.71428571 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.8        0.
  0.         0.2        0.         0.14049587 0.25       0.23636364]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,2.129657506942749,((log(abs(exp(sqrt(abs(x_5)))))-sin(cos(x_9)))-((log(abs((x_6*x_3)))-sqrt(abs(x_12)))+log(abs(-(sqrt(abs(x_10))))))),"[-, -, log, exp, sqrt, x_5, sin, cos, x_9, +, -, log, *, x_6, x_3, sqrt, x_12, log, u-, sqrt, x_10]",((((x_12-cos(x_1))-(cos(x_9)**(x_12)**2)))**2-(log(abs(((x_1)**3*x_3)))-(x_7+cos(exp(x_9))))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, **2, x_12, -, log, *, **3, x_1, x_3, +, x_7, cos, exp, x_9]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.2        0.5        0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.15584416 0.4        0.14285714
  0.14285714 0.57142857 0.14285714 0.         0.         0.125
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.6        0.         0.4        0.         0.2        0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.4        0.         0.12648221 0.28571429 0.2173913 ]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.3542258739471436,exp((sqrt(abs(sqrt(abs(log(abs(x_3))))))*cos((-(x_8)-(x_10)**2)))),"[exp, *, sqrt, sqrt, log, x_3, cos, -, u-, x_8, **2, x_10]",(exp(log(abs((x_4*x_3))))-(log(abs(((x_12)**3*x_3)))-(((x_10*x_5)**x_3))**3)),"[-, exp, log, *, x_4, x_3, -, log, *, **3, x_12, x_3, **3, **, *, x_10, x_5, x_3]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.28571429 0.42857143 0.         0.         0.125
  0.         0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.6        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.21212121 0.33333333 0.26666667]]",1,43,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.048269271850586,((((x_12-x_8)-((x_11/x_11)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_1)-(x_1+x_0))))),"[-, **2, -, -, x_12, x_8, **, /, x_11, x_11, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_1, +, x_1, x_0]",((sqrt(abs((log(abs(x_2))*x_3)))*(((x_1*1.38)/(x_10-x_6))*log(abs(cos(x_0)))))-(log(abs(((x_1)**2*x_3)))-exp(x_5))),"[-, *, sqrt, *, log, x_2, x_3, *, /, *, x_1, 1.38, -, x_10, x_6, log, cos, x_0, -, log, *, **2, x_1, x_3, exp, x_5]","[[0.14285714 0.71428571 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.6        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.4        0.2        0.         0.09090909 0.25       0.30769231
  0.         0.42857143 0.71428571 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.5        0.
  0.2        0.2        0.4        0.16666667 0.4        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.09090909 0.28571429 0.26153846]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,1.710930585861206,(((-(sin(x_5))-(cos(x_8)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_0))))),"[-, **2, -, u-, sin, x_5, **, cos, x_8, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_0]",(exp(-(exp(-(x_11))))-(log(abs((x_3*x_3)))-exp(exp((x_3)**2)))),"[-, exp, u-, exp, u-, x_11, -, log, *, x_3, x_3, exp, exp, **2, x_3]","[[0.         0.71428571 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.2        0.16666667 0.2        0.2
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.10181818 0.25       0.232
  0.         0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.5        0.12      ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,4.077169418334961,(-(sqrt(abs(sqrt(abs(x_3)))))-((log(abs((x_6*x_3)))-((-0.05)**3)**2)+-((cos(x_12))**2))),"[-, u-, sqrt, sqrt, x_3, +, -, log, *, x_6, x_3, **2, **3, -0.05, u-, **2, cos, x_12]",(sin((x_9)**2)-(log(abs(((x_8)**2*x_3)))-sin(cos(cos(x_3))))),"[-, sin, **2, x_9, -, log, *, **2, x_8, x_3, sin, cos, cos, x_3]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.4        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.5        0.13333333
  0.         0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.66666667 0.14285714]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,4.823550462722778,((((x_12-cos(x_11))-(cos(x_9)**exp(x_4))))**2-(log(abs(((x_1)**3*x_3)))-(x_7+cos(cos(x_3))))),"[-, **2, -, -, x_12, cos, x_11, **, cos, x_9, exp, x_4, -, log, *, **3, x_1, x_3, +, x_7, cos, cos, x_3]",((exp(-(sin(x_12))))**2-(log(abs(((x_8)**3*(x_5-x_5))))-cos(((x_2)**3-(x_11-x_0))))),"[-, **2, exp, u-, sin, x_12, -, log, *, **3, x_8, -, x_5, x_5, cos, -, **3, x_2, -, x_11, x_0]","[[0.14285714 0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.8        0.         0.2        0.         0.4        0.2
  0.         0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.71428571 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.15584416 0.28571429 0.2       ]]",1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,3.5138750076293945,((((x_12-cos(x_1))-(cos(x_9)**(x_12)**2)))**2-(log(abs(((x_1)**3*x_3)))-(x_7+cos(x_11)))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, **2, x_12, -, log, *, **3, x_1, x_3, +, x_7, cos, x_11]",(((-(sin(x_5))-(cos(-3.54)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))--(-(exp(x_5))))),"[-, **2, -, u-, sin, x_5, **, cos, -3.54, exp, x_9, -, log, *, **3, x_1, x_3, u-, u-, exp, x_5]","[[0.14285714 0.57142857 0.14285714 0.         0.         0.125
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.6        0.         0.4        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.14049587 0.28571429 0.23636364
  0.         0.42857143 0.14285714 0.         0.5        0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.15584416 0.33333333 0.14285714]]",-1,47,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,3.489473819732666,(((-(sin(x_5))-(cos(x_9)**exp(x_9))))**2-(log(abs(((x_10-x_10)*x_3)))--(-(exp(x_5))))),"[-, **2, -, u-, sin, x_5, **, cos, x_9, exp, x_9, -, log, *, -, x_10, x_10, x_3, u-, u-, exp, x_5]",((((x_12-cos(x_1))-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))--(exp((-3.54)**3)))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, u-, exp, **3, -3.54]","[[0.         0.57142857 0.14285714 0.         0.5        0.125
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.4        0.4
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.57142857 0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.4        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.14049587 0.28571429 0.18181818]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,1.0509202480316162,((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos((-(x_11))**3))),"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, **3, u-, x_11]",-(exp(-(-(-(x_11))))),"[u-, exp, u-, u-, u-, x_11]","[[0.         0.57142857 0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.2        0.         0.15584416 0.28571429 0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,49,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,3.623828649520874,(((-4.71*cos(x_1))*(log(abs(exp(x_8))))**2)-(log(abs(((x_1)**2*x_3)))-exp(x_5))),"[-, *, *, -4.71, cos, x_1, **2, log, exp, x_8, -, log, *, **2, x_1, x_3, exp, x_5]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.         0.28571429 0.42857143 0.         0.         0.
  0.4        0.         0.         0.4        0.33333333 0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,1.9847567081451416,((((x_12-cos(x_1))-(cos(x_9)**exp(x_4))))**2-(log(abs(((x_1)**3*x_3)))--(-(-(x_4))))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_4, -, log, *, **3, x_1, x_3, u-, u-, u-, x_4]",-(-(-(-(-(x_8))))),"[u-, u-, u-, u-, u-, x_8]","[[0.         0.57142857 0.14285714 0.         0.5        0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.4        0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.14049587 0.28571429 0.18181818
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,2.2383203506469727,(((-(sin(x_5))-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))--(-(exp(x_5))))),"[-, **2, -, u-, sin, x_5, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, u-, u-, exp, x_5]",-(-(-(-(-(x_9))))),"[u-, u-, u-, u-, u-, x_9]","[[0.         0.42857143 0.14285714 0.         0.5        0.125
  0.2        0.16666667 0.         0.4        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.33333333 0.14285714
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,2.2740652561187744,((((x_12-cos(x_1))-(cos(x_9)**exp(x_4))))**2-(log(abs(((x_1)**3*x_3)))--(exp((-3.54)**3)))),"[-, **2, -, -, x_12, cos, x_1, **, cos, x_9, exp, x_4, -, log, *, **3, x_1, x_3, u-, exp, **3, -3.54]",-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]","[[0.         0.57142857 0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.4        0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.14049587 0.28571429 0.18181818
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,3.1527209281921387,(sin((-((x_3-x_11)))**2)-(log(abs((0.07*-(x_3))))-sin(cos(cos(x_3))))),"[-, sin, **2, u-, -, x_3, x_11, -, log, *, 0.07, u-, x_3, sin, cos, cos, x_3]",-(-(exp(-(-(4.83))))),"[u-, u-, exp, u-, u-, 4.83]","[[0.         0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
