,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,40,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,40,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,40,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,40,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,40,[0.01],0.01,0.0340089350938797,-0.37564617395401,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,40,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,41,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,41,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,41,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,41,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,41,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,41,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,41,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,41,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,41,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,41,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,41,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,41,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,41,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,41,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,41,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,41,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,41,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,41,[0.01],0.01,0.0340089350938797,-0.37564617395401,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,41,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,42,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,42,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,42,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,42,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,42,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,42,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,42,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,42,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,42,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,42,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,42,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,42,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,42,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,42,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,42,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,42,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,42,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,42,[0.01],0.01,0.0340089350938797,-0.37564617395401,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,42,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,43,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,43,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,43,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,43,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,43,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,43,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,43,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,43,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,43,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,43,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,43,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,43,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,43,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,43,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,43,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,43,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,43,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,43,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,43,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,44,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,44,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,44,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,44,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,44,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,44,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,44,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,44,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,44,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,44,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,44,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,44,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,44,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,44,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,44,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,44,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,44,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,44,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,44,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,44,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,45,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,45,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,45,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,45,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,45,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,45,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,45,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,45,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,45,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,45,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,45,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,45,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,45,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,45,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,45,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,45,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,45,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,45,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,45,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,45,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,46,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,46,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,46,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,46,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,46,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,46,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,46,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,46,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,46,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,46,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,46,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,46,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,46,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,46,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,46,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,46,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
