,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,26,"[**2, exp, sin, u-, **2, 4.21]",(exp(sin(-((4.21)**2))))**2,37.433834075927734,-3.193709135055542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,26,"[**2, exp, exp, u-, **2, x_4]",(exp(exp(-((x_4)**2))))**2,50.43832015991211,-3.30534029006958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,26,"[exp, exp, sin, **, u-, x_2, x_1]",exp(exp(sin((-(x_2)**x_1)))),25.254501342773438,-2.563936948776245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,26,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-3.1313815116882324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,27,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,27,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.466895341873169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,27,"[exp, exp, sin, sqrt, **, x_6, x_4]",exp(exp(sin(sqrt(abs((x_6**x_4)))))),24.86014747619629,-2.163479804992676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,27,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,27,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-3.1313815116882324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,27,"[exp, u-, **2, u-, sin, x_0]",exp(-((-(sin(x_0)))**2)),100.37150573730469,-3.7964069843292236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,27,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-3.5773801803588867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,27,"[exp, exp, exp, u-, sqrt, x_6]",exp(exp(exp(-(sqrt(abs(x_6)))))),42.623836517333984,-3.726091146469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,27,"[exp, exp, sin, **, sin, x_5, x_2]",exp(exp(sin((sin(x_5)**x_2)))),25.012531280517578,-2.866633176803589,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,27,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),42.01993942260742,-3.6171581745147705,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,27,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-3.519529342651367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,27,"[exp, exp, **2, **2, **2, x_0]",exp(exp((((x_0)**2)**2)**2)),1.0000000200408773e+20,-3.878176689147949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,27,"[exp, exp, sin, sin, cos, x_2]",exp(exp(sin(sin(cos(x_2))))),27.944875717163086,-3.3693325519561768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,27,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),41.75476837158203,-3.5943143367767334,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,28,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,28,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.466895341873169,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,28,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,28,"[exp, exp, sin, **, sin, x_5, x_2]",exp(exp(sin((sin(x_5)**x_2)))),25.012531280517578,-2.866633176803589,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,28,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-4.338690757751465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,28,"[**2, **2, **2, sqrt, exp, x_6]",(((sqrt(abs(exp(x_6))))**2)**2)**2,2128.5439453125,-4.487126350402832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,28,"[exp, exp, sin, **2, **2, x_0]",exp(exp(sin(((x_0)**2)**2))),73.99393463134766,-4.445285320281982,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,28,"[**2, **2, exp, u-, u-, x_1]",((exp(-(-(x_1))))**2)**2,58311.33984375,-4.536243915557861,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,28,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-4.416644096374512,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,28,"[exp, exp, sin, **, log, 2.6, cos, x_4]",exp(exp(sin((log(abs(2.6))**cos(x_4))))),24.768192291259766,-2.3810243606567383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,28,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-3.995239496231079,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,29,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,29,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,29,"[exp, exp, sin, **, log, 2.6, cos, x_4]",exp(exp(sin((log(abs(2.6))**cos(x_4))))),24.768192291259766,-2.3810243606567383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,29,"[**2, exp, u-, **2, x_4]",(exp(-((x_4)**2)))**2,106.78406524658203,-5.065514087677002,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,29,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-4.977936744689941,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,29,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-4.774818420410156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,29,"[**2, log, log, *, /, x_1, x_0, x_2]",(log(abs(log(abs(((x_1/x_0)*x_2))))))**2,24.837886810302734,-2.484635353088379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,29,"[**2, exp, sin, **3, exp, x_0]",(exp(sin((exp(x_0))**3)))**2,41.871517181396484,-4.942747116088867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,29,"[exp, exp, sin, sqrt, sqrt, x_5]",exp(exp(sin(sqrt(abs(sqrt(abs(x_5))))))),32.26388931274414,-4.794649600982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,29,"[exp, exp, sin, u-, **2, x_5]",exp(exp(sin(-((x_5)**2)))),80.803466796875,-5.03488302230835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,29,"[**2, exp, exp, sin, **2, -2.38]",(exp(exp(sin((-2.38)**2))))**2,68.11885833740234,-4.951765060424805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,29,"[exp, exp, **2, cos, x_6]",exp(exp((cos(x_6))**2)),38.542171478271484,-4.874429702758789,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,29,"[exp, exp, **2, u-, **2, x_2]",exp(exp((-((x_2)**2))**2)),1.0000000200408773e+20,-5.147554397583008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.676823139190674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,30,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,30,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,30,"[exp, exp, sin, **, log, 2.6, cos, x_4]",exp(exp(sin((log(abs(2.6))**cos(x_4))))),24.768192291259766,-2.3810243606567383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,30,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-4.774818420410156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,30,"[**2, log, log, *, /, x_1, x_0, x_2]",(log(abs(log(abs(((x_1/x_0)*x_2))))))**2,24.837886810302734,-2.484635353088379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,30,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.676823139190674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,30,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-4.875952243804932,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,30,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-5.2255539894104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,30,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-4.905104160308838,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,30,"[exp, exp, **2, u-, **2, x_6]",exp(exp((-((x_6)**2))**2)),1.0000000200408773e+20,-5.5789055824279785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,30,"[exp, exp, u-, u-, 0.26]",exp(exp(-(-(0.26)))),60.63630676269531,-5.394375801086426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,30,"[exp, exp, sin, **2, u-, -0.71]",exp(exp(sin((-(-0.71))**2))),45.792442321777344,-5.33784818649292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,31,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,31,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,31,"[exp, exp, sin, **, log, 2.6, cos, x_4]",exp(exp(sin((log(abs(2.6))**cos(x_4))))),24.768192291259766,-2.3810243606567383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,31,"[**2, log, log, *, /, x_1, x_0, x_2]",(log(abs(log(abs(((x_1/x_0)*x_2))))))**2,24.837886810302734,-2.484635353088379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,31,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.676823139190674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,31,"[exp, exp, sin, **, cos, 2.84, **3, x_2]",exp(exp(sin((cos(2.84)**(x_2)**3)))),24.838834762573242,-3.30084228515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,31,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-5.527311325073242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,31,"[exp, exp, sin, **2, u-, x_2]",exp(exp(sin((-(x_2))**2))),70.08067321777344,-5.568985462188721,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,31,"[exp, exp, sin, u-, **2, -2.38]",exp(exp(sin(-((-2.38)**2)))),38.25773620605469,-5.5446319580078125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,31,"[exp, exp, u-, **2, u-, x_6]",exp(exp(-((-(x_6))**2))),81.7023696899414,-5.812293529510498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,32,"[exp, exp, cos, **2, -2.38]",exp(exp(cos((-2.38)**2))),24.624637603759766,-2.131556272506714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,32,"[exp, exp, sin, **, cos, 2.84, **, x_3, x_1]",exp(exp(sin((cos(2.84)**(x_3**x_1))))),24.603700637817383,-0.6994541883468628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,32,"[exp, exp, sin, **, log, 2.6, cos, x_4]",exp(exp(sin((log(abs(2.6))**cos(x_4))))),24.768192291259766,-2.3810243606567383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,32,"[**2, log, log, *, /, x_1, x_0, x_2]",(log(abs(log(abs(((x_1/x_0)*x_2))))))**2,24.837886810302734,-2.484635353088379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,32,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.676823139190674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,32,"[exp, exp, sin, **, cos, 2.84, **3, x_2]",exp(exp(sin((cos(2.84)**(x_2)**3)))),24.838834762573242,-3.30084228515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,32,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-5.527311325073242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,32,"[exp, exp, exp, **3, u-, x_0]",exp(exp(exp((-(x_0))**3))),55.04833984375,-5.983638763427734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,32,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-5.696359634399414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,32,"[exp, exp, **2, u-, **2, x_0]",exp(exp((-((x_0)**2))**2)),1.0000000200408773e+20,-6.152194023132324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,32,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-5.624900817871094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,32,"[exp, exp, sin, **2, cos, 2.84]",exp(exp(sin((cos(2.84))**2))),24.96672248840332,-5.526025772094727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,32,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),51.61753845214844,-5.902243614196777,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,32,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-5.814825534820557,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,32,"[exp, exp, **2, u-, cos, x_5]",exp(exp((-(cos(x_5)))**2)),38.00846481323242,-5.87970495223999,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,33,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.676823139190674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,33,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-5.527311325073242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,33,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-5.696359634399414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,33,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-5.624900817871094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,33,"[exp, exp, sin, **2, cos, 2.84]",exp(exp(sin((cos(2.84))**2))),24.96672248840332,-5.526025772094727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,33,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-5.814825534820557,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,33,"[exp, exp, **2, u-, **2, x_4]",exp(exp((-((x_4)**2))**2)),1.0000000200408773e+20,-6.566117286682129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,33,"[exp, exp, sin, **, cos, 2.84, **3, x_4]",exp(exp(sin((cos(2.84)**(x_4)**3)))),24.334489822387695,-3.7710654735565186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,33,"[**2, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**2,30.983041763305664,-6.180004119873047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,33,"[**2, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**2,54.52350616455078,-6.561705589294434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,33,"[exp, exp, sin, **, sin, 4.21, x_1]",exp(exp(sin((sin(4.21)**x_1)))),24.941713333129883,-4.702920436859131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,34,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-5.527311325073242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,34,"[exp, exp, sin, **2, cos, 2.84]",exp(exp(sin((cos(2.84))**2))),24.96672248840332,-5.526025772094727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,34,"[exp, exp, sin, **, cos, 2.84, **3, x_4]",exp(exp(sin((cos(2.84)**(x_4)**3)))),24.334489822387695,-3.7710654735565186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,34,"[**2, u-, sqrt, exp, x_0]",(-(sqrt(abs(exp(x_0)))))**2,291.7272644042969,-7.095136642456055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,34,"[exp, exp, sin, **, cos, 0.67, x_2]",exp(exp(sin((cos(0.67)**x_2)))),24.844087600708008,-4.921238422393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,34,"[exp, **2, **2, u-, u-, x_4]",exp(((-(-(x_4)))**2)**2),86784.4453125,-7.186914443969727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,34,"[exp, exp, **2, u-, cos, x_0]",exp(exp((-(cos(x_0)))**2)),53.15211486816406,-7.04387092590332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,34,"[exp, exp, sin, **, cos, 2.84, sqrt, x_4]",exp(exp(sin((cos(2.84)**sqrt(abs(x_4)))))),24.45624542236328,-4.1279497146606445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,34,"[exp, exp, sin, **, cos, x_2, x_1]",exp(exp(sin((cos(x_2)**x_1)))),24.896434783935547,-5.021478652954102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,34,"[exp, exp, sin, **, u-, x_2, x_1]",exp(exp(sin((-(x_2)**x_1)))),25.254501342773438,-5.619226455688477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,34,"[exp, exp, sin, **, sin, 4.44, x_1]",exp(exp(sin((sin(4.44)**x_1)))),24.889070510864258,-5.014386177062988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,34,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-6.8543500900268555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,35,"[exp, exp, sin, **, cos, 2.84, exp, x_4]",exp(exp(sin((cos(2.84)**exp(x_4))))),23.730104446411133,-4.208143711090088,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,35,"[exp, exp, sqrt, sin, u-, -0.71]",exp(exp(sqrt(abs(sin(-(-0.71)))))),24.67725944519043,-6.910090923309326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,35,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-7.105762958526611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,35,"[exp, **2, **2, u-, u-, x_6]",exp(((-(-(x_6)))**2)**2),3214100922368.0,-7.3745503425598145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,35,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),43.73710632324219,-7.108983039855957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,35,"[**2, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**2,34.32352066040039,-6.974057674407959,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,35,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),67.52354431152344,-7.213262557983398,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,35,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),258.0234069824219,-7.217451095581055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,36,"[exp, exp, sin, **, cos, 2.84, exp, x_4]",exp(exp(sin((cos(2.84)**exp(x_4))))),23.730104446411133,-4.208143711090088,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,36,"[exp, exp, sqrt, sin, u-, -0.71]",exp(exp(sqrt(abs(sin(-(-0.71)))))),24.67725944519043,-6.910090923309326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,36,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-7.105762958526611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,36,"[**2, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**2,34.32352066040039,-6.974057674407959,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,36,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),67.52354431152344,-7.213262557983398,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
