,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,23,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,23,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,23,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,23,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,23,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-3.2396697998046875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,23,"[exp, log, *, **2, 4.4, -, x_4, u-, -4.81]",exp(log(abs(((4.4)**2*(x_4--(-4.81)))))),9680.255859375,-3.9079887866973877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,23,"[exp, exp, exp, sqrt, sqrt, x_6]",exp(exp(exp(sqrt(abs(sqrt(abs(x_6))))))),15530.208984375,-5.996066093444824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,23,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-5.589384078979492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,23,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-4.2688984870910645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,23,"[exp, exp, exp, sqrt, sqrt, x_10]",exp(exp(exp(sqrt(abs(sqrt(abs(x_10))))))),6706978357248.0,-7.046731948852539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-4.029463291168213,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[exp, exp, exp, sqrt, -, x_0, x_4]",exp(exp(exp(sqrt(abs((x_0-x_4)))))),20137.2421875,-6.463506698608398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[exp, exp, exp, **3, sin, x_4]",exp(exp(exp((sin(x_4))**3))),24986.68359375,-6.924131870269775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[exp, exp, exp, sqrt, u-, x_3]",exp(exp(exp(sqrt(abs(-(x_3)))))),21338.458984375,-6.799042701721191,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,24,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,24,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,24,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,24,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,24,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-5.589384078979492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[exp, exp, exp, sqrt, sqrt, x_4]",exp(exp(exp(sqrt(abs(sqrt(abs(x_4))))))),17838.08984375,-8.096721649169922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-5.365367889404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-7.497739791870117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,25,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,25,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,25,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,25,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,25,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,25,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-5.365367889404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,25,"[exp, exp, exp, sqrt, +, x_7, x_8]",exp(exp(exp(sqrt(abs((x_7+x_8)))))),18305.9375,-8.750314712524414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,25,"[**2, exp, exp, sin, **, -0.53, x_6]",(exp(exp(sin((-0.53**x_6)))))**2,9090.400390625,-4.3463640213012695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,25,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-8.35505199432373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[exp, exp, exp, sin, cos, -4.99]",exp(exp(exp(sin(cos(-4.99))))),18598.912109375,-8.80129337310791,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[exp, exp, u-, **3, sqrt, x_1]",exp(exp(-((sqrt(abs(x_1)))**3))),28564.849609375,-9.260247230529785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[**, **2, exp, 2.71, sqrt, exp, sqrt, sin, x_2]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(sin(x_2))))))),6273.30517578125,1.7691373825073242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[exp, exp, exp, sqrt, sin, x_1]",exp(exp(exp(sqrt(abs(sin(x_1)))))),21066.12890625,-9.214381217956543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,26,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,26,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,26,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.7345008850097656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,26,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,26,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,26,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-5.365367889404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,26,"[**2, exp, exp, sin, **, -0.53, x_6]",(exp(exp(sin((-0.53**x_6)))))**2,9090.400390625,-4.3463640213012695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,26,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-8.35505199432373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,26,"[**, **2, exp, 2.71, sqrt, exp, sqrt, sin, x_2]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(sin(x_2))))))),6273.30517578125,1.7691373825073242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,26,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-11.029709815979004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[exp, exp, exp, sqrt, sqrt, x_10]",exp(exp(exp(sqrt(abs(sqrt(abs(x_10))))))),6706978357248.0,-11.148419380187988,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-6.5666422843933105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-9.781065940856934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,27,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,27,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_0]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_0)))))),6864.64697265625,-0.2954137921333313,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,27,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,27,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,27,"[**, **2, exp, 2.71, sqrt, exp, sqrt, sin, x_2]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(sin(x_2))))))),6273.30517578125,1.7691373825073242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,27,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-11.029709815979004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,27,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-9.781065940856934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,27,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-6.99967098236084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[exp, exp, cos, **2, x_10]",exp(exp(cos((x_10)**2))),26280.4375,-11.901849746704102,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[exp, exp, exp, log, sqrt, -1.97]",exp(exp(exp(log(abs(sqrt(abs(-1.97))))))),14956.8916015625,-11.380023956298828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-8.926837921142578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[exp, exp, exp, sqrt, exp, x_9]",exp(exp(exp(sqrt(abs(exp(x_9)))))),1.0000000200408773e+20,-12.029521942138672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,28,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,28,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,28,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,28,"[**, **2, exp, 2.71, sqrt, exp, sqrt, sin, x_2]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(sin(x_2))))))),6273.30517578125,1.7691373825073242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,28,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-11.029709815979004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,28,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-6.99967098236084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,28,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-8.926837921142578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,28,"[**3, exp, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))**3,9748.96484375,-9.893702507019043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,28,"[exp, exp, exp, sqrt, sqrt, x_9]",exp(exp(exp(sqrt(abs(sqrt(abs(x_9))))))),7840583909376.0,-13.863996505737305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,28,"[exp, exp, exp, sqrt, sqrt, x_8]",exp(exp(exp(sqrt(abs(sqrt(abs(x_8))))))),13960.412109375,-13.717949867248535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,28,"[exp, exp, cos, sqrt, sqrt, x_1]",exp(exp(cos(sqrt(abs(sqrt(abs(x_1))))))),25843.375,-13.823500633239746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,28,"[**2, exp, exp, sin, **, -0.53, -0.35]",(exp(exp(sin((-0.53**-0.35)))))**2,6642.41796875,-4.876123905181885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,28,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-7.423229217529297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,29,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,29,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,29,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,29,"[**, **2, exp, 2.71, sqrt, exp, sqrt, sin, x_2]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(sin(x_2))))))),6273.30517578125,1.7691373825073242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,29,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-6.99967098236084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,29,"[**3, exp, exp, sqrt, sqrt, x_8]",(exp(exp(sqrt(abs(sqrt(abs(x_8)))))))**3,9556.923828125,-8.926837921142578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,29,"[exp, exp, exp, sqrt, sqrt, x_8]",exp(exp(exp(sqrt(abs(sqrt(abs(x_8))))))),13960.412109375,-13.717949867248535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,29,"[**2, exp, exp, sin, **, -0.53, -0.35]",(exp(exp(sin((-0.53**-0.35)))))**2,6642.41796875,-4.876123905181885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,29,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-7.423229217529297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,29,"[exp, exp, exp, sqrt, sqrt, x_3]",exp(exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14869.181640625,-15.145310401916504,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,29,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-12.394164085388184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,30,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,30,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,30,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, -, x_4, x_7, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos((x_4-x_7))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),6058.69970703125,12.26137924194336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,30,"[**, **2, exp, 2.71, sqrt, exp, sqrt, sin, x_2]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(sin(x_2))))))),6273.30517578125,1.7691373825073242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,30,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-6.99967098236084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,30,"[**2, exp, exp, sin, **, -0.53, -0.35]",(exp(exp(sin((-0.53**-0.35)))))**2,6642.41796875,-4.876123905181885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,30,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-7.423229217529297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,30,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-13.364301681518555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,30,"[**, **3, log, **3, /, x_10, x_2, -, +, cos, sqrt, x_1, exp, sin, x_1, sin, exp, *, x_4, x_9]",((log(abs(((x_10/x_2))**3)))**3**((cos(sqrt(abs(x_1)))+exp(sin(x_1)))-sin(exp((x_4*x_9))))),5178.02880859375,30.232826232910156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,30,"[exp, exp, exp, sqrt, sqrt, x_1]",exp(exp(exp(sqrt(abs(sqrt(abs(x_1))))))),11335.791015625,-17.07379722595215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,30,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-8.555997848510742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,31,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_8]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_8)))))),6405.36572265625,-0.227988138794899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,31,"[**, **2, exp, 2.71, sqrt, exp, sqrt, x_1]",((exp(2.71))**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,0.16276533901691437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
