,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,23,"[exp, exp, cos, **3, 0.52]",exp(exp(cos((0.52)**3))),23.855098724365234,0.13762672245502472,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,23,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,23,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,23,"[exp, *, cos, +, u-, -3.02, **2, 3.91, **3, exp, 0.39]",exp((cos((-(-3.02)+(3.91)**2))*(exp(0.39))**3)),25.760236740112305,0.12915615737438202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,23,"[exp, *, cos, +, x_4, 0.39, x_2]",exp((cos((x_4+0.39))*x_2)),193.37400817871094,0.122142493724823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,23,"[exp, **3, cos, **3, 0.39]",exp((cos((0.39)**3))**3),160.27659606933594,0.1235089972615242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,23,"[exp, *, cos, +, u-, -0.39, **2, x_5, **3, exp, 0.39]",exp((cos((-(-0.39)+(x_5)**2))*(exp(0.39))**3)),64.86003112792969,0.12824906408786774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,24,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,24,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,24,"[exp, *, cos, +, u-, -3.02, **2, 3.91, **3, exp, 0.39]",exp((cos((-(-3.02)+(3.91)**2))*(exp(0.39))**3)),25.760236740112305,0.12915615737438202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,24,"[exp, *, cos, +, u-, -0.39, **2, x_5, **3, exp, 0.39]",exp((cos((-(-0.39)+(x_5)**2))*(exp(0.39))**3)),64.86003112792969,0.12824906408786774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,24,"[exp, *, cos, **3, **2, x_3, **3, exp, 0.39]",exp((cos(((x_3)**2)**3)*(exp(0.39))**3)),135.48309326171875,0.1218680888414383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,24,"[**2, exp, cos, exp, u-, x_5]",(exp(cos(exp(-(x_5)))))**2,113.09156036376953,0.12467800825834274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,24,"[**2, **3, cos, **3, exp, x_1]",((cos((exp(x_1))**3))**3)**2,223.4697723388672,0.118817538022995,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,24,"[exp, exp, cos, **3, **2, 0.74]",exp(exp(cos(((0.74)**2)**3))),23.77178192138672,0.1351187825202942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,24,"[exp, *, cos, **3, 0.39, cos, **, x_3, x_4]",exp((cos((0.39)**3)*cos((x_3**x_4)))),175.04000854492188,0.11963549256324768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,25,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,25,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,25,"[exp, *, cos, +, u-, -3.02, **2, 3.91, **3, exp, 0.39]",exp((cos((-(-3.02)+(3.91)**2))*(exp(0.39))**3)),25.760236740112305,0.12915615737438202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,25,"[exp, exp, cos, **3, **2, 0.74]",exp(exp(cos(((0.74)**2)**3))),23.77178192138672,0.1351187825202942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,25,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,25,"[exp, *, cos, **3, u-, x_3, **3, exp, 0.39]",exp((cos((-(x_3))**3)*(exp(0.39))**3)),129.7042236328125,0.11836990714073181,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,25,"[**2, exp, cos, exp, u-, x_0]",(exp(cos(exp(-(x_0)))))**2,108.01483154296875,0.12256740778684616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,25,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,0.1253516972064972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,25,"[exp, **3, sqrt, exp, sin, x_4]",exp((sqrt(abs(exp(sin(x_4)))))**3),80.83255004882812,0.12500809133052826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,26,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,26,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,26,"[exp, *, cos, +, u-, -3.02, **2, 3.91, **3, exp, 0.39]",exp((cos((-(-3.02)+(3.91)**2))*(exp(0.39))**3)),25.760236740112305,0.12915615737438202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,26,"[exp, exp, cos, **3, **2, 0.74]",exp(exp(cos(((0.74)**2)**3))),23.77178192138672,0.1351187825202942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,26,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,26,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,0.1253516972064972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,26,"[**2, **3, cos, **3, sin, x_5]",((cos((sin(x_5))**3))**3)**2,206.8069610595703,0.1128053069114685,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,26,"[exp, *, cos, +, u-, x_2, **2, -2.45, **3, exp, 0.39]",exp((cos((-(x_2)+(-2.45)**2))*(exp(0.39))**3)),70.33625793457031,0.12350703030824661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,26,"[exp, *, cos, x_1, **3, exp, 0.39]",exp((cos(x_1)*(exp(0.39))**3)),89.26163482666016,0.116610586643219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,26,"[exp, *, cos, +, u-, x_3, **2, x_0, **3, exp, 0.39]",exp((cos((-(x_3)+(x_0)**2))*(exp(0.39))**3)),85.34786224365234,0.1213417649269104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,26,"[exp, *, cos, **3, x_4, **3, exp, 0.39]",exp((cos((x_4)**3)*(exp(0.39))**3)),113.81648254394531,0.11465959995985031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,27,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,27,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,27,"[exp, *, cos, +, u-, -3.02, **2, 3.91, **3, exp, 0.39]",exp((cos((-(-3.02)+(3.91)**2))*(exp(0.39))**3)),25.760236740112305,0.12915615737438202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,27,"[exp, exp, cos, **3, **2, 0.74]",exp(exp(cos(((0.74)**2)**3))),23.77178192138672,0.1351187825202942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,27,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,27,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,0.1253516972064972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,27,"[exp, *, cos, +, u-, x_2, **2, -2.45, **3, exp, 0.39]",exp((cos((-(x_2)+(-2.45)**2))*(exp(0.39))**3)),70.33625793457031,0.12350703030824661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,27,"[exp, *, cos, **3, x_4, **3, exp, 0.39]",exp((cos((x_4)**3)*(exp(0.39))**3)),113.81648254394531,0.11465959995985031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,27,"[**2, exp, cos, **3, 0.39]",(exp(cos((0.39)**3)))**2,73.09423828125,0.11611615866422653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,27,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,27,"[**2, **3, cos, u-, x_1]",((cos(-(x_1)))**3)**2,218.30836486816406,0.11119270324707031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,27,"[**2, **3, cos, **3, sin, -0.08]",((cos((sin(-0.08))**3))**3)**2,203.0050506591797,0.11201987415552139,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,28,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,28,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,28,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,28,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,28,"[**2, **3, sqrt, exp, 0.39]",((sqrt(abs(exp(0.39))))**3)**2,148.43875122070312,0.10862258821725845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,28,"[**2, *, cos, +, u-, x_3, **2, x_0, **3, exp, 0.39]",((cos((-(x_3)+(x_0)**2))*(exp(0.39))**3))**2,62.8131103515625,0.10939694195985794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,28,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,28,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,29,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,29,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,29,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,29,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,29,"[**2, **3, sqrt, exp, 0.39]",((sqrt(abs(exp(0.39))))**3)**2,148.43875122070312,0.10862258821725845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,29,"[**2, *, cos, +, u-, x_3, **2, x_0, **3, exp, 0.39]",((cos((-(x_3)+(x_0)**2))*(exp(0.39))**3))**2,62.8131103515625,0.10939694195985794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,29,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,29,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,29,"[cos, **3, **3, exp, x_5]",cos(((exp(x_5))**3)**3),233.4953155517578,0.10526987910270691,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,29,"[**2, **3, *, sqrt, u-, x_0, x_2]",(((sqrt(abs(-(x_0)))*x_2))**3)**2,229.29541015625,0.10689550638198853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,29,"[**2, sin, cos, **3, 4.71]",(sin(cos((4.71)**3)))**2,219.3922119140625,0.10851150751113892,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,29,"[**2, *, **3, **2, x_3, **3, exp, 0.39]",((((x_3)**2)**3*(exp(0.39))**3))**2,204.60952758789062,0.10852626711130142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,30,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,30,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,30,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,30,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,30,"[**2, *, cos, +, u-, x_3, **2, x_0, **3, exp, 0.39]",((cos((-(x_3)+(x_0)**2))*(exp(0.39))**3))**2,62.8131103515625,0.10939694195985794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,30,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,30,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,30,"[**2, *, **3, cos, **3, 0.39, **3, exp, 0.39]",(((cos((0.39)**3))**3*(exp(0.39))**3))**2,40.675506591796875,0.11084342747926712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,30,"[**2, *, cos, +, u-, x_3, -, x_0, x_1, **3, exp, 0.39]",((cos((-(x_3)+(x_0-x_1)))*(exp(0.39))**3))**2,94.77690887451172,0.10644087940454483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,30,"[**2, **3, **3, exp, 0.39]",(((exp(0.39))**3)**3)**2,1219716.375,0.10390755534172058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,30,"[**2, **3, *, sqrt, u-, x_3, x_2]",(((sqrt(abs(-(x_3)))*x_2))**3)**2,229.37257385253906,0.1046142652630806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,30,"[**2, **3, sqrt, u-, x_0]",((sqrt(abs(-(x_0))))**3)**2,222.6418914794922,0.10548800975084305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,31,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,31,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,31,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,31,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,31,"[**2, *, cos, +, u-, x_3, **2, x_0, **3, exp, 0.39]",((cos((-(x_3)+(x_0)**2))*(exp(0.39))**3))**2,62.8131103515625,0.10939694195985794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,31,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,31,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,31,"[**2, *, **3, cos, **3, 0.39, **3, exp, 0.39]",(((cos((0.39)**3))**3*(exp(0.39))**3))**2,40.675506591796875,0.11084342747926712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,31,"[exp, *, cos, log, u-, x_3, **3, exp, 0.39]",exp((cos(log(abs(-(x_3))))*(exp(0.39))**3)),70.06620025634766,0.10913711786270142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,31,"[**2, **3, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**3)**2,95.92562866210938,0.10281144082546234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,31,"[**2, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**2,220.80772399902344,0.10202698409557343,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,31,"[**2, *, cos, +, u-, x_5, -, x_0, x_1, **3, exp, 0.39]",((cos((-(x_5)+(x_0-x_1)))*(exp(0.39))**3))**2,86.5644302368164,0.10593544691801071,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,32,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,32,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,32,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,32,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,32,"[**2, *, cos, +, u-, x_3, **2, x_0, **3, exp, 0.39]",((cos((-(x_3)+(x_0)**2))*(exp(0.39))**3))**2,62.8131103515625,0.10939694195985794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
338,32,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
339,32,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
340,32,"[**2, *, **3, cos, **3, 0.39, **3, exp, 0.39]",(((cos((0.39)**3))**3*(exp(0.39))**3))**2,40.675506591796875,0.11084342747926712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
341,32,"[exp, *, cos, log, u-, x_3, **3, exp, 0.39]",exp((cos(log(abs(-(x_3))))*(exp(0.39))**3)),70.06620025634766,0.10913711786270142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
342,32,"[**2, **3, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**3)**2,95.92562866210938,0.10281144082546234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
343,32,"[**2, *, cos, +, u-, x_5, -, x_0, x_1, **3, exp, 0.39]",((cos((-(x_5)+(x_0-x_1)))*(exp(0.39))**3))**2,86.5644302368164,0.10593544691801071,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
344,32,"[**2, *, **3, cos, **3, x_0, **3, exp, 0.39]",(((cos((x_0)**3))**3*(exp(0.39))**3))**2,87.53623962402344,0.10477713495492935,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
345,32,"[**2, **3, +, x_0, sqrt, -, x_6, x_4]",(((x_0+sqrt(abs((x_6-x_4)))))**3)**2,157.5452117919922,0.10239001363515854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
346,32,"[cos, **3, **3, u-, x_3]",cos(((-(x_3))**3)**3),203.9698028564453,0.10038060694932938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
347,32,"[**2, **3, u-, x_4]",((-(x_4))**3)**2,226.32408142089844,0.09992744028568268,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
348,32,"[**2, **3, cos, exp, u-, 4.97]",((cos(exp(-(4.97))))**3)**2,203.00889587402344,0.10058731585741043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
349,32,"[exp, exp, cos, exp, -2.93]",exp(exp(cos(exp(-2.93)))),24.22005844116211,0.12347438931465149,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
350,32,"[**2, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**2,84.72296142578125,0.10672342032194138,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
351,32,"[**2, **3, cos, **, x_3, x_1]",((cos((x_3**x_1)))**3)**2,223.09800720214844,0.10029689967632294,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
352,33,"[exp, exp, cos, **3, 0.39]",exp(exp(cos((0.39)**3))),24.200956344604492,0.13435611128807068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
353,33,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
354,33,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
355,33,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
