,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,4.48683500289917,exp(exp(cos(log(abs(sqrt(abs(x_2))))))),"[exp, exp, cos, log, sqrt, x_2]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.         0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,1.2570531368255615,exp(cos((3.01)**3)),"[exp, cos, **3, 3.01]",(log(abs(((x_4-x_3)+(-(x_4)-(x_0-x_9)))))+cos((cos((x_9)**3))**2)),"[+, log, +, -, x_4, x_3, -, u-, x_4, -, x_0, x_9, cos, **2, cos, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.33333333
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.4        0.         0.         0.23529412
  0.4        0.22352941]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,3.9230847358703613,(exp(exp(cos(sqrt(abs(x_0))))))**3,"[**3, exp, exp, cos, sqrt, x_0]",(-(exp(-(exp(x_9))))+((log(abs(cos(x_7)))+(x_8-(x_2)**3))/(((-0.71)**2)**3)**3)),"[+, u-, exp, u-, exp, x_9, /, +, log, cos, x_7, -, x_8, **3, x_2, **3, **3, **2, -0.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.5
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.19138756
  0.4        0.11578947]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,3.9291985034942627,(exp(exp(sqrt(abs(sqrt(abs(x_9)))))))**2,"[**2, exp, exp, sqrt, sqrt, x_9]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.28571429 0.2        0.         0.         0.33333333
  0.         0.         0.2        0.2        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,5.012297868728638,((cos(cos(log(abs(x_0)))))**3)**3,"[**3, **3, cos, cos, log, x_0]",(-(exp(-(exp(x_9))))+((log(abs(cos(x_7)))+(x_8-(x_2)**3))/(cos(x_8))**3)),"[+, u-, exp, u-, exp, x_9, /, +, log, cos, x_7, -, x_8, **3, x_2, **3, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.4        0.         0.         0.33333333
  0.         0.4        0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,5.2295427322387695,sqrt(abs(cos(x_5))),"[sqrt, cos, x_5]",(-(log(abs((x_5)**3)))-(sqrt(abs(cos((x_9)**2)))+(cos(cos(x_10))*(x_10--2.52)))),"[-, u-, log, **3, x_5, +, sqrt, cos, **2, x_9, *, cos, cos, x_10, -, x_10, -2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.16666667 0.23529412
  0.4        0.15294118]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,4.786689043045044,(exp(-(cos((x_1)**2))))**2,"[**2, exp, u-, cos, **2, x_1]",exp(exp(((sqrt(abs(x_3))**(x_0+2.67))+(exp(x_5)**(x_7/-2.16))))),"[exp, exp, +, **, sqrt, x_3, +, x_0, 2.67, **, exp, x_5, /, x_7, -2.16]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.16666667 0.6        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.29090909
  0.33333333 0.28      ]]",-1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,2.766116142272949,(cos((cos(x_1))**2))**3,"[**3, cos, **2, cos, x_1]",(-(log(abs((x_5)**3)))-(sqrt(abs(cos(x_10)))+(cos(cos(x_10))*((x_10)**3--2.52)))),"[-, u-, log, **3, x_5, +, sqrt, cos, x_10, *, cos, cos, x_10, -, **3, x_10, -2.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.         0.2        0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.16666667 0.23529412
  0.4        0.15294118]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,3.2860007286071777,(exp(exp(cos(exp(x_3)))))**2,"[**2, exp, exp, cos, exp, x_3]",(sin((x_9-(cos(x_3)-(x_8)**2)))-((((x_0/x_8))**3)**3/-(x_5))),"[-, sin, -, x_9, -, cos, x_3, **2, x_8, /, **3, **3, /, x_0, x_8, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.28571429 0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.4        0.2        0.         0.         0.23529412
  0.5        0.22352941]]",1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,2.4203903675079346,(exp(sqrt(abs(exp(cos(x_1))))))**3,"[**3, exp, sqrt, exp, cos, x_1]",(-(log(abs((x_5)**3)))-(exp(((x_3**x_5))**2)-(x_2*(x_2)**3))),"[-, u-, log, **3, x_5, -, exp, **2, **, x_3, x_5, *, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,2.2234647274017334,((exp(sqrt(abs(cos(x_0)))))**3)**3,"[**3, **3, exp, sqrt, cos, x_0]",(-(log(abs((x_5)**3)))-(sqrt(abs((exp(x_3)-exp(x_7))))-(x_2*(-(x_0))**3))),"[-, u-, log, **3, x_5, -, sqrt, -, exp, x_3, exp, x_7, *, x_2, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.         0.4        0.         0.         0.33333333
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,3.1507349014282227,-(cos((x_4)**3)),"[u-, cos, **3, x_4]",(log(abs(x_3))*((log(abs(x_0))**(x_0)**3)*(x_7+exp(exp(x_5))))),"[*, log, x_3, *, **, log, x_0, **3, x_0, +, x_7, exp, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.4        0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.5        0.22857143]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,4.10736608505249,exp(sin(x_7)),"[exp, sin, x_7]",((exp(cos(cos(x_7)))*(log(abs((x_1)**2)))**2)-cos((-(x_2)/exp(-(x_10))))),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_1, cos, /, u-, x_2, exp, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.4        0.         0.33333333 0.
  0.         0.4        0.2        0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.08235294]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,3.5700268745422363,((exp(cos(exp(x_3))))**2)**3,"[**3, **2, exp, cos, exp, x_3]",((exp(sqrt(abs((x_8)**3)))*(log(abs((x_1)**2)))**2)-cos((-(x_2)/exp(-(x_10))))),"[-, *, exp, sqrt, **3, x_8, **2, log, **2, x_1, cos, /, u-, x_2, exp, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.4        0.         0.33333333 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.23529412
  0.5        0.08235294]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,1.026785135269165,(exp(-(cos(cos(x_8)))))**3,"[**3, exp, u-, cos, cos, x_8]",(-(log(abs(x_2)))-(sqrt(abs(cos((x_9)**2)))+(cos(cos(x_10))*(x_10--2.52)))),"[-, u-, log, x_2, +, sqrt, cos, **2, x_9, *, cos, cos, x_10, -, x_10, -2.52]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.26136364
  0.5        0.175     ]]",-1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,3.569620370864868,((exp(sqrt(abs(cos(x_7)))))**3)**2,"[**2, **3, exp, sqrt, cos, x_7]",(((-2.62+cos((-1.99+x_9)))/-(sqrt(abs(x_3))))**sin((log(abs(x_10)))**2)),"[**, /, +, -2.62, cos, +, -1.99, x_9, u-, sqrt, x_3, sin, **2, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.29090909
  0.5        0.2       ]]",1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,3.1918723583221436,(cos(x_1))**2,"[**2, cos, x_1]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.4        0.2        0.         0.1875
  0.4        0.25      ]]",-1,33,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,3.077969551086426,((exp(sin((x_8)**3)))**3)**2,"[**2, **3, exp, sin, **3, x_8]",(-((-(log(abs(x_10)))-log(abs((x_4)**3))))**(cos((x_9+(x_7**x_10))))**2),"[**, u-, -, u-, log, x_10, log, **3, x_4, **2, cos, +, x_9, **, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.         0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.26136364
  0.5        0.175     ]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,1.3610241413116455,exp(exp(cos(exp((x_7)**3)))),"[exp, exp, cos, exp, **3, x_7]",((((x_2*x_1)+exp(x_7)))**3**((log(abs(x_3)))**3/log(abs(x_0)))),"[**, **3, +, *, x_2, x_1, exp, x_7, /, **3, log, x_3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.24025974
  0.5        0.22857143]]",1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,4.236871719360352,(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_9))))))))**3,"[**3, exp, sqrt, sqrt, sqrt, x_9]",sin((((x_10)**3*(-2.05+x_7))*(cos((x_2**x_4))**-(x_10)))),"[sin, *, *, **3, x_10, +, -2.05, x_7, **, cos, **, x_2, x_4, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.2        0.28571429 0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.4        0.16666667 0.29090909
  0.4        0.28      ]]",1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,2.092864990234375,((exp(cos(cos(x_3))))**2)**2,"[**2, **2, exp, cos, cos, x_3]",((cos(((x_6+x_0)**log(abs(-1.83)))))**2**(cos((cos(x_6)+x_4))+x_0)),"[**, **2, cos, **, +, x_6, x_0, log, -1.83, +, cos, +, cos, x_6, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.         0.         0.         0.28571429 0.16666667 0.
  0.         0.         0.2        0.         0.5        0.4
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,1.366154432296753,sqrt(abs(exp(log(abs((x_1)**3))))),"[sqrt, exp, log, **3, x_1]",(log(abs((-((x_9-x_6))*((x_2*x_5)*sin(-2.9))))))**2,"[**2, log, *, u-, -, x_9, x_6, *, *, x_2, x_5, sin, -2.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.42857143 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.16666667 0.36363636
  0.4        0.26153846]]",1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,1.6348202228546143,((sqrt(abs(exp(cos(x_0)))))**3)**2,"[**2, **3, sqrt, exp, cos, x_0]",(-((-(log(abs(x_0)))-sqrt(abs(x_4))))**(cos(((x_2*x_4)**exp(x_5))))**2),"[**, u-, -, u-, log, x_0, sqrt, x_4, **2, cos, **, *, x_2, x_4, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.4        0.28571429 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,1.567688226699829,(exp(sqrt(abs(exp(exp(x_0))))))**3,"[**3, exp, sqrt, exp, exp, x_0]",-((exp(log(abs((4.49**x_2))))+log(abs((sin(x_3)*(x_6)**2))))),"[u-, +, exp, log, **, 4.49, x_2, log, *, sin, x_3, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.36363636
  0.5        0.16923077]]",1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,4.091960430145264,(cos(exp((x_8)**2)))**2,"[**2, cos, exp, **2, x_8]",(log(abs((-((x_1**x_10))*((x_2*x_5)*sin(-2.9))))))**2,"[**2, log, *, u-, **, x_1, x_10, *, *, x_2, x_5, sin, -2.9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.36363636
  0.4        0.26153846]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,2.7629013061523438,(exp(exp(cos((2.29)**3))))**2,"[**2, exp, exp, cos, **3, 2.29]",(log(abs(exp((x_2)**2)))/log(abs((((x_2+x_9)/(x_10**x_5)))**2))),"[/, log, exp, **2, x_2, log, **2, /, +, x_2, x_9, **, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.32467532
  0.5        0.22857143]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,3.1323049068450928,((((cos(x_6))**2)**2)**3)**3,"[**3, **3, **2, **2, cos, x_6]",log(abs((((x_5/(x_4)**3))**2+((x_4+exp(x_8))*(exp(x_10))**2)))),"[log, +, **2, /, x_5, **3, x_4, *, +, x_4, exp, x_8, **2, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.2        0.         0.29090909
  0.4        0.2       ]]",-1,38,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,3.638422966003418,(exp((-(x_2))**2))**3,"[**3, exp, **2, u-, x_2]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)-cos(exp(sqrt(abs((-4.4/x_6)))))),"[-, *, exp, cos, cos, x_7, **2, exp, exp, x_1, cos, exp, sqrt, /, -4.4, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.8        0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.1       ]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,4.581016540527344,(exp(exp(3.4)))**2,"[**2, exp, exp, 3.4]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)-cos(exp(sin((x_4+x_3))))),"[-, *, exp, cos, cos, x_7, **2, exp, exp, x_1, cos, exp, sin, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.8        0.         0.2        0.5        0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,3.8760554790496826,sqrt(abs(-(sqrt(abs(x_2))))),"[sqrt, u-, sqrt, x_2]",(((x_9)**2-sin(log(abs((x_10)**3))))+cos((x_1**(x_4-(x_5-x_3))))),"[+, -, **2, x_9, sin, log, **3, x_10, cos, **, x_1, -, x_4, -, x_5, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.2        0.         0.26136364
  0.5        0.25      ]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,4.770886182785034,(sqrt(abs(exp(cos(cos(x_1))))))**3,"[**3, sqrt, exp, cos, cos, x_1]",((exp(cos(cos(x_7)))*(log(abs((x_3)**2)))**2)-cos(exp(sin(log(abs(x_9)))))),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_3, cos, exp, sin, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.4        0.4        0.2        0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,41,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
