,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
537,39,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,39,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,39,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,39,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,39,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,39,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,39,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,39,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_12, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_12))**2+x_5))),51.95249557495117,0.1855153888463974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,39,"[+, +, **2, -4.73, exp, x_5, x_11]",(((-4.73)**2+exp(x_5))+x_11),55.723941802978516,0.18150237202644348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,39,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),46.60453796386719,0.48645463585853577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,39,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, **2, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+((-4.73)**2+-(((x_0-x_3)+(-0.38*x_11))))),45.42399978637695,0.6667972207069397,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,39,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_6, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_6))**2+x_5))),49.7257080078125,0.44187113642692566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,39,[-2.77],-2.77,731.5181884765625,-0.35305479168891907,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,40,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,40,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,40,[x_0],x_0,581.2890625,-0.23838919401168823,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,40,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,40,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,40,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,40,[x_12],x_12,601.415771484375,-0.2414582073688507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,40,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,40,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,40,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,40,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,40,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,40,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,40,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,40,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,40,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,40,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,40,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_12, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_12))**2+x_5))),51.95249557495117,0.1855153888463974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,40,"[+, +, **2, -4.73, exp, x_5, x_11]",(((-4.73)**2+exp(x_5))+x_11),55.723941802978516,0.18150237202644348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,40,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),46.60453796386719,0.48645463585853577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,40,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, **2, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+((-4.73)**2+-(((x_0-x_3)+(-0.38*x_11))))),45.42399978637695,0.6667972207069397,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,40,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_6, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_6))**2+x_5))),49.7257080078125,0.44187113642692566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,40,[x_11],x_11,673.9119873046875,-0.48329925537109375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,41,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,41,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,41,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,41,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,41,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,41,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,41,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,41,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,41,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,41,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,41,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,41,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,41,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,41,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,41,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,41,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_12, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_12))**2+x_5))),51.95249557495117,0.1855153888463974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,41,"[+, +, **2, -4.73, exp, x_5, x_11]",(((-4.73)**2+exp(x_5))+x_11),55.723941802978516,0.18150237202644348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
590,41,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),46.60453796386719,0.48645463585853577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
591,41,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, **2, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+((-4.73)**2+-(((x_0-x_3)+(-0.38*x_11))))),45.42399978637695,0.6667972207069397,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
592,41,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_6, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_6))**2+x_5))),49.7257080078125,0.44187113642692566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
593,41,[2.46],2.46,493.4979553222656,-0.557929515838623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
594,42,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
595,42,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
596,42,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
597,42,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
598,42,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
599,42,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
600,42,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
601,42,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
602,42,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
603,42,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
604,42,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
605,42,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
606,42,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
607,42,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
608,42,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
609,42,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_12, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_12))**2+x_5))),51.95249557495117,0.1855153888463974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
610,42,"[+, +, **2, -4.73, exp, x_5, x_11]",(((-4.73)**2+exp(x_5))+x_11),55.723941802978516,0.18150237202644348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
611,42,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),46.60453796386719,0.48645463585853577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
612,42,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, **2, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+((-4.73)**2+-(((x_0-x_3)+(-0.38*x_11))))),45.42399978637695,0.6667972207069397,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
613,42,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_6, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_6))**2+x_5))),49.7257080078125,0.44187113642692566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
614,42,[2.46],2.46,493.4979553222656,-0.557929515838623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
615,43,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
616,43,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
617,43,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
618,43,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
619,43,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
620,43,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
621,43,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
622,43,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
623,43,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
624,43,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
625,43,"[+, +, **2, -4.73, x_5, x_1]",(((-4.73)**2+x_5)+x_1),70.96965026855469,-0.029495462775230408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
626,43,"[+, +, **2, -4.73, x_5, x_11]",(((-4.73)**2+x_5)+x_11),72.01102447509766,-0.03238963335752487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
627,43,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_9, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_9))**2+x_5))),59.36280822753906,0.1116236001253128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
628,43,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.05932288616895676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
629,43,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, 3.87, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs(3.87)))+-(((x_0-x_3)+(-0.38*x_11))))),50.26425552368164,0.3509455919265747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
630,43,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_12, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_12))**2+x_5))),51.95249557495117,0.1855153888463974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
631,43,"[+, +, **2, -4.73, exp, x_5, x_11]",(((-4.73)**2+exp(x_5))+x_11),55.723941802978516,0.18150237202644348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
632,43,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),46.60453796386719,0.48645463585853577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
633,43,"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, **2, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+((-4.73)**2+-(((x_0-x_3)+(-0.38*x_11))))),45.42399978637695,0.6667972207069397,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
634,43,"[+, +, **2, -4.73, x_11, exp, +, **2, sin, x_6, x_5]",(((-4.73)**2+x_11)+exp(((sin(x_6))**2+x_5))),49.7257080078125,0.44187113642692566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
635,43,[2.46],2.46,493.4979553222656,-0.557929515838623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
636,43,[-0.38],-0.38,615.9603881835938,-0.814350962638855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
637,44,"[+, +, **2, -4.73, x_6, u-, +, x_7, x_12]",(((-4.73)**2+x_6)+-((x_7+x_12))),86.90333557128906,-0.0922611728310585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
638,44,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.16079649329185486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
639,44,[3.87],3.87,438.6904602050781,-0.23044565320014954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
640,44,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.1773584634065628,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
641,44,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.12991514801979065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
642,44,"[**3, 3.35]",(3.35)**3,312.7197265625,-0.18211203813552856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
643,44,"[+, +, +, **2, -4.73, x_5, u-, x_10, *, x_11, x_2]",((((-4.73)**2+x_5)+-(x_10))+(x_11*x_2)),62.63431167602539,0.06271053850650787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
644,44,[4.46],4.46,416.93682861328125,-0.21759632229804993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
645,44,"[+, **2, -4.73, x_1]",((-4.73)**2+x_1),81.03828430175781,-0.0777316614985466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
646,44,"[+, +, **2, -4.73, x_11, exp, u-, x_10]",(((-4.73)**2+x_11)+exp(-(x_10))),68.75759887695312,0.04917833209037781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
