,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
399,41,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,41,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,41,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,41,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,41,"[cos, u-, sqrt, -1.78]",cos(-(sqrt(abs(-1.78)))),588.0984497070312,-0.13782167434692383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,41,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,42,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,42,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,42,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,42,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,42,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,42,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,42,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,42,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,42,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,42,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,42,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,42,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,42,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,42,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,42,"[cos, u-, sqrt, x_8]",cos(-(sqrt(abs(x_8)))),559.3933715820312,-0.13931384682655334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,43,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,43,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,43,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,43,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,43,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,43,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,43,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,43,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,43,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,43,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,43,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,43,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,43,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,43,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,43,"[cos, u-, sqrt, x_8]",cos(-(sqrt(abs(x_8)))),559.3933715820312,-0.13931384682655334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,43,"[cos, u-, sqrt, x_12]",cos(-(sqrt(abs(x_12)))),564.9034423828125,-0.14361441135406494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,44,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,44,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,44,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,44,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,44,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,44,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,44,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,44,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,44,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,44,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,44,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,44,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,44,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,44,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,44,"[cos, sin, **2, x_9]",cos(sin((x_9)**2)),556.2810668945312,-0.13624981045722961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,44,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,44,"[cos, u-, sqrt, x_10]",cos(-(sqrt(abs(x_10)))),567.2156982421875,-0.15402793884277344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,44,"[cos, u-, *, x_9, x_9]",cos(-((x_9*x_9))),556.6002197265625,-0.15379276871681213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,45,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,45,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,45,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,45,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,45,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,45,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,45,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,45,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,45,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,45,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,45,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,45,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,45,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,45,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,45,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,45,"[cos, u-, sqrt, x_10]",cos(-(sqrt(abs(x_10)))),567.2156982421875,-0.15402793884277344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,45,"[cos, u-, *, x_9, x_9]",cos(-((x_9*x_9))),556.6002197265625,-0.15379276871681213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,45,"[cos, u-, sqrt, **3, *, x_9, x_6]",cos(-(sqrt(abs(((x_9*x_6))**3)))),554.65625,-0.13157057762145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,45,"[cos, u-, sqrt, *, x_4, *, x_7, x_8]",cos(-(sqrt(abs((x_4*(x_7*x_8)))))),555.9861450195312,-0.1394435614347458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,46,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,46,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,46,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,46,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,46,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,46,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,46,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,46,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,46,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,46,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,46,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,46,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,46,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,46,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,46,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,46,"[cos, u-, sqrt, **3, *, x_9, x_6]",cos(-(sqrt(abs(((x_9*x_6))**3)))),554.65625,-0.13157057762145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,46,"[cos, u-, sqrt, u-, x_4]",cos(-(sqrt(abs(-(x_4))))),564.0069580078125,-0.17359666526317596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,46,"[cos, u-, x_12]",cos(-(x_12)),562.4005126953125,-0.15852776169776917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,46,"[cos, u-, sqrt, sin, u-, x_2]",cos(-(sqrt(abs(sin(-(x_2)))))),563.4183959960938,-0.16511884331703186,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,46,"[cos, u-, sin, x_3]",cos(-(sin(x_3))),555.5982666015625,-0.15382517874240875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,47,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,47,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,47,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,47,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,47,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,47,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,47,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,47,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,47,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,47,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,47,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,47,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,47,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,47,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
