,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,28,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-4.70800256729126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,28,"[+, 2.88, **2, 2.66]",(2.88+(2.66)**2),24.70340919494629,-3.8836252689361572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,28,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,28,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,28,"[+, sin, **2, -2.28, **2, -3.25]",(sin((-2.28)**2)+(-3.25)**2),24.616228103637695,-2.5434720516204834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,28,"[**2, 2.66]",(2.66)**2,31.29372215270996,-5.402560710906982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,28,"[+, sqrt, cos, **, -4.78, sin, 2.08, **2, 2.98]",(sqrt(abs(cos((-4.78**sin(2.08)))))+(2.98)**2),24.620065689086914,-2.550281286239624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,28,"[+, cos, *, log, -4.78, sin, x_4, **2, 2.98]",(cos((log(abs(-4.78))*sin(x_4)))+(2.98)**2),24.33885383605957,-2.0045337677001953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,28,"[**3, u-, -2.28]",(-(-2.28))**3,29.423381805419922,-5.2084879875183105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,28,"[+, sqrt, cos, -3.25, **2, 2.98]",(sqrt(abs(cos(-3.25)))+(2.98)**2),24.663280487060547,-3.206055164337158,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,28,"[+, **, 2.88, **2, cos, **2, x_6, **2, 2.66]",((2.88**(cos((x_6)**2))**2)+(2.66)**2),24.35752296447754,-2.1178410053253174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,28,"[+, cos, log, u-, sin, 3.09, **2, -3.25]",(cos(log(abs(-(sin(3.09)))))+(-3.25)**2),24.6225528717041,-2.9341495037078857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,28,[x_1],x_1,117.67609405517578,-8.894041061401367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,28,"[+, log, cos, +, **2, 1.57, 4.9, **2, -3.25]",(log(abs(cos(((1.57)**2+4.9))))+(-3.25)**2),24.637590408325195,-3.1192381381988525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,28,"[exp, 2.57]",exp(2.57),36.21721649169922,-7.616018772125244,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,28,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,28,[-1.13],-1.13,141.0346221923828,-8.974400520324707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,28,"[+, log, cos, cos, +, x_3, x_3, **2, -3.25]",(log(abs(cos(cos((x_3+x_3)))))+(-3.25)**2),24.45817756652832,-2.3890907764434814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,29,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,29,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,29,"[+, cos, *, log, -4.78, sin, x_4, **2, 2.98]",(cos((log(abs(-4.78))*sin(x_4)))+(2.98)**2),24.33885383605957,-2.0045337677001953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,29,"[+, **, 2.88, **2, cos, **2, x_6, **2, 2.66]",((2.88**(cos((x_6)**2))**2)+(2.66)**2),24.35752296447754,-2.1178410053253174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,29,[x_1],x_1,117.67609405517578,-8.894041061401367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,29,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,29,"[+, log, cos, cos, +, x_3, x_3, **2, -3.25]",(log(abs(cos(cos((x_3+x_3)))))+(-3.25)**2),24.45817756652832,-2.3890907764434814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,29,[-1.55],-1.55,150.2744140625,-10.055256843566895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,29,"[**2, 2.98]",(2.98)**2,25.2232723236084,-8.789301872253418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,29,[x_5],x_5,118.93696594238281,-9.837688446044922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,29,"[+, **2, 2.98, sin, log, u-, 2.88]",((2.98)**2+sin(log(abs(-(2.88))))),24.624332427978516,-4.264247894287109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,29,"[+, sqrt, cos, /, x_3, x_0, **2, 2.98]",(sqrt(abs(cos((x_3/x_0))))+(2.98)**2),24.462156295776367,-2.985353946685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,29,"[**, 2.88, exp, sin, cos, 0.62]",(2.88**exp(sin(cos(0.62)))),25.16268539428711,-5.45458984375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,30,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,30,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,30,"[+, cos, *, log, -4.78, sin, x_4, **2, 2.98]",(cos((log(abs(-4.78))*sin(x_4)))+(2.98)**2),24.33885383605957,-2.0045337677001953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,30,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,30,"[**2, 2.98]",(2.98)**2,25.2232723236084,-8.789301872253418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,30,"[+, log, cos, sqrt, **2, x_6, **2, -3.25]",(log(abs(cos(sqrt(abs((x_6)**2)))))+(-3.25)**2),24.61503791809082,-3.6377553939819336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,30,"[exp, exp, sin, sqrt, 4.9]",exp(exp(sin(sqrt(abs(4.9))))),24.76999282836914,-6.476668357849121,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,30,[3.44],3.44,63.30118942260742,-12.110671043395996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,30,"[+, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13),24.351181030273438,-2.2230324745178223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,30,"[+, log, 2.66, 4.9]",(log(abs(2.66))+4.9),38.915061950683594,-8.847660064697266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,30,"[+, **, 2.88, **2, cos, sin, x_5, **2, 2.66]",((2.88**(cos(sin(x_5)))**2)+(2.66)**2),24.43624496459961,-3.2487540245056152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,30,"[+, sqrt, -0.48, **2, 2.98]",(sqrt(abs(-0.48))+(2.98)**2),24.623371124267578,-5.6790595054626465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,31,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,31,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,31,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,31,"[**2, 2.98]",(2.98)**2,25.2232723236084,-8.789301872253418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,31,"[exp, exp, sin, sqrt, 4.9]",exp(exp(sin(sqrt(abs(4.9))))),24.76999282836914,-6.476668357849121,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,31,"[+, sqrt, -0.48, **2, 2.98]",(sqrt(abs(-0.48))+(2.98)**2),24.623371124267578,-5.6790595054626465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,31,"[+, cos, *, log, x_3, sin, x_6, **2, 2.98]",(cos((log(abs(x_3))*sin(x_6)))+(2.98)**2),24.07575225830078,-3.6938068866729736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,31,"[**2, 3.77]",(3.77)**2,45.3470458984375,-12.43315601348877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,31,"[+, log, cos, exp, log, x_5, **2, 3.09]",(log(abs(cos(exp(log(abs(x_5))))))+(3.09)**2),24.476436614990234,-4.964696884155273,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,31,"[exp, **2, -1.55]",exp((-1.55)**2),26.550813674926758,-10.366250991821289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,31,[2.98],2.98,69.2349624633789,-13.729825973510742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,32,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,32,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,32,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,32,"[+, cos, *, log, x_3, sin, x_6, **2, 2.98]",(cos((log(abs(x_3))*sin(x_6)))+(2.98)**2),24.07575225830078,-3.6938068866729736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,32,"[**2, 3.77]",(3.77)**2,45.3470458984375,-12.43315601348877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,32,"[+, log, cos, exp, log, x_5, **2, 3.09]",(log(abs(cos(exp(log(abs(x_5))))))+(3.09)**2),24.476436614990234,-4.964696884155273,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,32,[2.98],2.98,69.2349624633789,-13.729825973510742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,32,"[+, **2, 2.98, sin, cos, u-, +, x_4, x_5]",((2.98)**2+sin(cos(-((x_4+x_5))))),24.427770614624023,-4.267745018005371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,32,"[+, log, cos, -1.13, **2, -3.25]",(log(abs(cos(-1.13)))+(-3.25)**2),24.61848258972168,-7.291727542877197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,32,"[+, x_1, **2, 2.98]",(x_1+(2.98)**2),25.207033157348633,-10.901914596557617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,32,"[+, -0.48, **2, 2.66]",(-0.48+(2.66)**2),34.004905700683594,-11.090989112854004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,32,[2.08],2.08,82.06851196289062,-15.386629104614258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,33,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,33,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,33,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,33,"[+, cos, *, log, x_3, sin, x_6, **2, 2.98]",(cos((log(abs(x_3))*sin(x_6)))+(2.98)**2),24.07575225830078,-3.6938068866729736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,33,"[**2, 3.77]",(3.77)**2,45.3470458984375,-12.43315601348877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,33,"[+, log, cos, exp, log, x_5, **2, 3.09]",(log(abs(cos(exp(log(abs(x_5))))))+(3.09)**2),24.476436614990234,-4.964696884155273,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,33,"[+, **2, 2.98, sin, cos, u-, +, x_4, x_5]",((2.98)**2+sin(cos(-((x_4+x_5))))),24.427770614624023,-4.267745018005371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,33,"[+, log, cos, -1.13, **2, -3.25]",(log(abs(cos(-1.13)))+(-3.25)**2),24.61848258972168,-7.291727542877197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,33,"[+, x_1, **2, 2.98]",(x_1+(2.98)**2),25.207033157348633,-10.901914596557617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,33,"[+, 2.88, **2, 2.08]",(2.88+(2.08)**2),30.634817123413086,-12.070517539978027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,33,"[+, sqrt, log, 4.92, **2, 2.98]",(sqrt(abs(log(abs(4.92))))+(2.98)**2),24.84908676147461,-7.781250476837158,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,33,[4.9],4.9,47.2711181640625,-16.993337631225586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,34,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,34,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,34,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,34,"[+, cos, *, log, x_3, sin, x_6, **2, 2.98]",(cos((log(abs(x_3))*sin(x_6)))+(2.98)**2),24.07575225830078,-3.6938068866729736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,34,"[+, x_1, **2, 2.98]",(x_1+(2.98)**2),25.207033157348633,-10.901914596557617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,34,[4.9],4.9,47.2711181640625,-16.993337631225586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,34,"[exp, exp, sin, cos, /, x_6, 2.88]",exp(exp(sin(cos((x_6/2.88))))),24.292570114135742,-8.106897354125977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,34,[-1.13],-1.13,141.0346221923828,-17.795217514038086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,34,[x_1],x_1,117.67609405517578,-17.63812828063965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,34,"[exp, exp, sin, cos, sin, 2.88]",exp(exp(sin(cos(sin(2.88))))),24.62428855895996,-8.896648406982422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,34,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-16.24879264831543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,35,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_4, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_4)**2)))+-1.13)),24.007537841796875,1.3461930751800537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,35,"[+, cos, *, log, x_3, sin, x_4, **2, 2.98]",(cos((log(abs(x_3))*sin(x_4)))+(2.98)**2),24.056283950805664,-1.356675386428833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,35,"[+, log, u-, exp, sqrt, x_3, +, -, exp, **2, -1.55, sqrt, **2, x_6, -1.13]",(log(abs(-(exp(sqrt(abs(x_3))))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+-1.13)),23.964832305908203,2.4600775241851807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,35,"[+, cos, *, log, x_3, sin, x_6, **2, 2.98]",(cos((log(abs(x_3))*sin(x_6)))+(2.98)**2),24.07575225830078,-3.6938068866729736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,35,"[exp, exp, sin, cos, /, x_6, 2.88]",exp(exp(sin(cos((x_6/2.88))))),24.292570114135742,-8.106897354125977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,35,"[exp, exp, sin, cos, sin, 2.88]",exp(exp(sin(cos(sin(2.88))))),24.62428855895996,-8.896648406982422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,35,"[**2, -3.25]",(-3.25)**2,25.43083953857422,-16.24879264831543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,35,[x_6],x_6,118.8047103881836,-18.244821548461914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,35,"[+, sin, cos, 0.62, **2, 2.98]",(sin(cos(0.62))+(2.98)**2),24.618629455566406,-8.497797012329102,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,35,[x_2],x_2,116.37549591064453,-18.142005920410156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,35,[-4.78],-4.78,233.12229919433594,-18.727420806884766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,35,"[exp, exp, sin, cos, exp, -1.55]",exp(exp(sin(cos(exp(-1.55))))),24.66805076599121,-8.992429733276367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,35,"[+, +, -0.48, **2, 2.66, 3.44]",((-0.48+(2.66)**2)+3.44),24.757144927978516,-11.130348205566406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,35,"[+, log, u-, **, **3, -0.75, exp, -1.13, +, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_2]",(log(abs(-(((-0.75)**3**exp(-1.13)))))+((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_2)))))),23.72315216064453,7.396188735961914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,35,"[+, -, exp, **2, -1.55, sqrt, **2, x_6, cos, log, -, x_3, x_0]",((exp((-1.55)**2)-sqrt(abs((x_6)**2)))+cos(log(abs((x_3-x_0))))),23.827096939086914,3.774777889251709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,35,"[**2, 2.66]",(2.66)**2,31.29372215270996,-17.184389114379883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
