,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,23,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,23,"[cos, **3, cos, **2, 0.1]",cos((cos((0.1)**2))**3),0.03400964289903641,-1.2510727643966675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,23,"[cos, cos, **2, cos, **2, -2.22]",cos(cos((cos((-2.22)**2))**2)),0.0340089425444603,-1.188741683959961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,23,"[cos, cos, **3, sin, cos, x_1]",cos(cos((sin(cos(x_1)))**3)),0.03917801007628441,-1.3339653015136719,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,23,"[cos, cos, **2, **3, cos, -1.97]",cos(cos(((cos(-1.97))**3)**2)),0.03400986269116402,-1.3044703006744385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,23,"[**3, cos, **3, **3, cos, x_0]",(cos(((cos(x_0))**3)**3))**3,0.19408640265464783,-1.3965535163879395,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,23,"[cos, cos, **2, **3, 0.77]",cos(cos(((0.77)**3)**2)),0.03430184721946716,-1.3161736726760864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,23,"[cos, cos, cos, x_1]",cos(cos(cos(x_1))),0.07639598846435547,-1.3451980352401733,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,23,"[cos, x_0]",cos(x_0),0.9726095795631409,-1.4065945148468018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,23,"[cos, cos, **3, sin, **3, x_6]",cos(cos((sin((x_6)**3))**3)),0.05554836988449097,-1.3373899459838867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,24,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,24,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,24,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,24,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,24,"[cos, cos, **2, cos, **2, -2.22]",cos(cos((cos((-2.22)**2))**2)),0.0340089425444603,-1.188741683959961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,24,"[cos, **3, cos, **3, 4.88]",cos((cos((4.88)**3))**3),0.03400897607207298,-1.4405051469802856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,24,"[**3, **3, **3, sin, cos, x_1]",(((sin(cos(x_1)))**3)**3)**3,0.32765939831733704,-1.4549607038497925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,24,"[**3, **3, cos, -0.13]",((cos(-0.13))**3)**3,0.18246513605117798,-1.4488600492477417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,25,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,25,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,25,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,25,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,25,"[cos, cos, **2, cos, **2, -2.22]",cos(cos((cos((-2.22)**2))**2)),0.0340089425444603,-1.188741683959961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,25,"[cos, **3, cos, **3, 4.88]",cos((cos((4.88)**3))**3),0.03400897607207298,-1.4405051469802856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,25,"[cos, cos, cos, **3, **3, x_3]",cos(cos(cos(((x_3)**3)**3))),0.08763336390256882,-1.5264928340911865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,25,"[**3, **3, cos, x_0]",((cos(x_0))**3)**3,0.605230450630188,-1.570003867149353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,25,"[cos, cos, **3, **3, 2.65]",cos(cos(((2.65)**3)**3)),0.23720590770244598,-1.5300719738006592,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,25,"[**3, sin, cos, **3, cos, 2.41]",(sin(cos((cos(2.41))**3)))**3,0.035765040665864944,-1.5049935579299927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,25,"[cos, **3, **3, **3, 0.15]",cos((((0.15)**3)**3)**3),0.24444185197353363,-1.547562837600708,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,25,"[cos, cos, **3, sin, cos, 1.36]",cos(cos((sin(cos(1.36)))**3)),0.03400980681180954,-1.4728132486343384,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,26,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,26,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,26,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,26,"[cos, cos, **2, cos, **2, -2.22]",cos(cos((cos((-2.22)**2))**2)),0.0340089425444603,-1.188741683959961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,26,"[cos, **3, cos, **3, 4.88]",cos((cos((4.88)**3))**3),0.03400897607207298,-1.4405051469802856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,26,"[cos, **3, **3, sin, **3, x_0]",cos(((sin((x_0)**3))**3)**3),0.19946502149105072,-1.6535804271697998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,26,"[cos, **3, cos, **3, 0.15]",cos((cos((0.15)**3))**3),0.034009844064712524,-1.6279783248901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,26,"[**3, **3, **3, cos, x_0]",(((cos(x_0))**3)**3)**3,0.49632832407951355,-1.6814403533935547,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,26,"[cos, cos, **3, cos, sqrt, 3.69]",cos(cos((cos(sqrt(abs(3.69))))**3)),0.03400901332497597,-1.5288817882537842,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,26,"[cos, cos, **3, **3, **3, x_6]",cos(cos((((x_6)**3)**3)**3)),0.09646938741207123,-1.648322343826294,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,27,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,27,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,27,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,27,"[cos, **3, cos, **3, 4.88]",cos((cos((4.88)**3))**3),0.03400897607207298,-1.4405051469802856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,27,"[cos, cos, **3, cos, sqrt, 3.69]",cos(cos((cos(sqrt(abs(3.69))))**3)),0.03400901332497597,-1.5288817882537842,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,27,"[**3, cos, cos, cos, **3, x_2]",(cos(cos(cos((x_2)**3))))**3,0.08440792560577393,-1.760398507118225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,27,"[cos, cos, **3, cos, **3, 1.37]",cos(cos((cos((1.37)**3))**3)),0.05238943547010422,-1.732399821281433,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,27,"[cos, cos, **, **3, *, -2.34, 0.11, sqrt, x_5]",cos(cos((((-2.34*0.11))**3**sqrt(abs(x_5))))),0.03396489471197128,-1.3161060810089111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,27,"[cos, **3, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**3),0.09919252246618271,-1.7681142091751099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,27,"[cos, cos, **3, 4.88]",cos(cos((4.88)**3)),0.03400944173336029,-1.726150631904602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,28,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,28,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,28,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,28,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,28,"[cos, **3, cos, **3, 4.88]",cos((cos((4.88)**3))**3),0.03400897607207298,-1.4405051469802856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,28,"[cos, cos, **3, cos, sqrt, 3.69]",cos(cos((cos(sqrt(abs(3.69))))**3)),0.03400901332497597,-1.5288817882537842,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,28,"[cos, cos, **, **3, *, -2.34, 0.11, sqrt, x_5]",cos(cos((((-2.34*0.11))**3**sqrt(abs(x_5))))),0.03396489471197128,-1.3161060810089111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,28,"[**3, sin, cos, cos, **3, x_2]",(sin(cos(cos((x_2)**3))))**3,0.10611353814601898,-1.874558448791504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,28,"[cos, **3, cos, **2, sin, -3.33]",cos((cos((sin(-3.33))**2))**3),0.03400927409529686,-1.775837779045105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,28,"[cos, cos, **3, **3, cos, 1.45]",cos(cos(((cos(1.45))**3)**3)),0.034009870141744614,-1.8616654872894287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,28,"[cos, cos, **3, **3, cos, 4.88]",cos(cos(((cos(4.88))**3)**3)),0.034009870141744614,-1.8616654872894287,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,28,"[**3, **3, **3, cos, **3, -0.47]",(((cos((-0.47)**3))**3)**3)**3,0.13838712871074677,-1.9118077754974365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,28,"[cos, cos, **, **3, *, 3.54, 0.11, sqrt, x_5]",cos(cos((((3.54*0.11))**3**sqrt(abs(x_5))))),0.033974796533584595,-1.4022475481033325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,29,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,29,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,29,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,29,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,29,"[cos, **3, cos, **3, 4.88]",cos((cos((4.88)**3))**3),0.03400897607207298,-1.4405051469802856,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,29,"[cos, cos, **3, cos, sqrt, 3.69]",cos(cos((cos(sqrt(abs(3.69))))**3)),0.03400901332497597,-1.5288817882537842,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,29,"[cos, cos, **, **3, *, -2.34, 0.11, sqrt, x_5]",cos(cos((((-2.34*0.11))**3**sqrt(abs(x_5))))),0.03396489471197128,-1.3161060810089111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,29,"[cos, **3, cos, **2, sin, -3.33]",cos((cos((sin(-3.33))**2))**3),0.03400927409529686,-1.775837779045105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,29,"[cos, cos, **, **3, *, 3.54, 0.11, sqrt, x_5]",cos(cos((((3.54*0.11))**3**sqrt(abs(x_5))))),0.033974796533584595,-1.4022475481033325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,29,"[cos, cos, **2, **2, cos, -1.97]",cos(cos(((cos(-1.97))**2)**2)),0.03400949388742447,-1.8444015979766846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,29,"[cos, **3, cos, **3, **2, 0.1]",cos((cos(((0.1)**2)**3))**3),0.034009870141744614,-1.9735113382339478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,29,"[cos, cos, **3, x_0]",cos(cos((x_0)**3)),0.10256773233413696,-2.039644479751587,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,29,"[cos, **3, cos, **3, **3, x_2]",cos((cos(((x_2)**3)**3))**3),0.1320311427116394,-2.0733437538146973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,29,"[**3, sin, cos, **3, cos, x_1]",(sin(cos((cos(x_1))**3)))**3,0.06658858060836792,-2.020418167114258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,29,"[cos, **3, cos, 0.15]",cos((cos(0.15))**3),0.03472483903169632,-1.9944349527359009,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,30,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,30,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,30,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,30,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,30,"[cos, cos, **, **3, *, -2.34, 0.11, sqrt, x_5]",cos(cos((((-2.34*0.11))**3**sqrt(abs(x_5))))),0.03396489471197128,-1.3161060810089111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,30,"[cos, cos, **, **3, *, 3.54, 0.11, sqrt, x_5]",cos(cos((((3.54*0.11))**3**sqrt(abs(x_5))))),0.033974796533584595,-1.4022475481033325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,30,"[cos, **3, cos, **3, cos, 1.45]",cos((cos((cos(1.45))**3))**3),0.03400986269116402,-2.162709951400757,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,30,"[cos, **3, cos, cos, **3, x_0]",cos((cos(cos((x_0)**3)))**3),0.1535675972700119,-2.2071688175201416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,30,"[**3, cos, cos, **3, cos, x_2]",(cos(cos((cos(x_2))**3)))**3,0.1239749863743782,-2.2011427879333496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,30,"[cos, cos, **3, sin, **3, x_0]",cos(cos((sin((x_0)**3))**3)),0.05553838983178139,-2.1854360103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,30,"[cos, cos, **2, sin, **3, -3.44]",cos(cos((sin((-3.44)**3))**2)),0.03400963544845581,-2.0614519119262695,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,30,"[**3, cos, **3, **3, **3, x_2]",(cos((((x_2)**3)**3)**3))**3,0.6270734667778015,-2.2547247409820557,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,30,"[cos, cos, /, **3, cos, x_0, 4.88]",cos(cos(((cos(x_0))**3/4.88))),0.034004345536231995,-1.9752477407455444,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,30,"[cos, cos, **3, x_1]",cos(cos((x_1)**3)),0.09750650078058243,-2.1884820461273193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,30,"[**3, **3, **3, cos, cos, x_1]",(((cos(cos(x_1)))**3)**3)**3,0.2688741385936737,-2.240867853164673,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,30,"[cos, **3, cos, **3, **3, x_6]",cos((cos(((x_6)**3)**3))**3),0.13911600410938263,-2.20369815826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,31,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.4959043562412262,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,31,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5343039631843567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,31,"[**3, sin, **, u-, sin, -1.97, cos, u-, x_1]",(sin((-(sin(-1.97))**cos(-(x_1)))))**3,0.03231111168861389,-0.7546688914299011,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,31,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-1.0104378461837769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,31,"[cos, cos, **, **3, *, -2.34, 0.11, sqrt, x_5]",cos(cos((((-2.34*0.11))**3**sqrt(abs(x_5))))),0.03396489471197128,-1.3161060810089111,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,31,"[cos, cos, **, **3, *, 3.54, 0.11, sqrt, x_5]",cos(cos((((3.54*0.11))**3**sqrt(abs(x_5))))),0.033974796533584595,-1.4022475481033325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,31,"[cos, cos, /, **3, cos, x_0, 4.88]",cos(cos(((cos(x_0))**3/4.88))),0.034004345536231995,-1.9752477407455444,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,31,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-2.3207590579986572,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,31,"[cos, cos, **3, **3, cos, x_2]",cos(cos(((cos(x_2))**3)**3)),0.04422502592206001,-2.382066249847412,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
