,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,4.05691933631897,((x_4)**3)**2,"[**2, **3, x_4]",((sin((-3.33)**2)*(log(abs((x_8*x_7)))-(exp(x_2))**3))**exp(cos(((x_1)**3+cos(x_4))))),"[**, *, sin, **2, -3.33, -, log, *, x_8, x_7, **3, exp, x_2, exp, cos, +, **3, x_1, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.         0.         0.14285714 0.16666667 0.33333333
  0.         0.4        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,1.1491858959197998,((x_7*sqrt(abs((x_6)**3))))**3,"[**3, *, x_7, sqrt, **3, x_6]",(-(x_7)-((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_9-x_4)+(x_8*x_1))))),"[-, u-, x_7, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_9, x_4, *, x_8, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,3.2700679302215576,(log(abs((x_6)**2)))**2,"[**2, log, **2, x_6]",(exp(((x_6-(x_1)**2)**sin(-(x_7))))-((-((x_1--4.36)))**3-log(abs(-(exp(x_8)))))),"[-, exp, **, -, x_6, **2, x_1, sin, u-, x_7, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.44444444
  0.         0.         0.6        0.14285714 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,3.758309841156006,(sqrt(abs(sqrt(abs(exp((x_10)**2))))))**3,"[**3, sqrt, sqrt, exp, **2, x_10]",(((cos((x_6/x_9))**((x_3*x_0))**2))**3+sin((x_6+(exp(x_5)*x_0)))),"[+, **3, **, cos, /, x_6, x_9, **2, *, x_3, x_0, sin, +, x_6, *, exp, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.26666667]]",1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,4.6017165184021,(sqrt(abs(log(abs((log(abs(x_6)))**3)))))**2,"[**2, sqrt, log, **3, log, x_6]",(exp(((x_1/sin(-3.56))-((x_2)**2)**3))*log(abs((cos((x_9)**2)/(x_8)**3)))),"[*, exp, -, /, x_1, sin, -3.56, **3, **2, x_2, log, /, cos, **2, x_9, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.         0.         0.33333333 0.33333333
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,1.5066089630126953,(log(abs(x_3)))**3,"[**3, log, x_3]",(exp((sin((x_10/x_4))-(x_1*x_1)))-((-((x_9--4.36)))**3-log(abs(-(exp(x_1)))))),"[-, exp, -, sin, /, x_10, x_4, *, x_1, x_1, -, **3, u-, -, x_9, -4.36, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.44444444
  0.14285714 0.14285714 0.4        0.         0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.17272727
  0.4        0.22      ]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,3.8504438400268555,exp((-(x_10))**2),"[exp, **2, u-, x_10]",(exp(log(abs(exp(sqrt(abs(x_6))))))-((-((x_1--4.36)))**3-(log(abs((x_2**-0.61)))**sin((x_4)**2)))),"[-, exp, log, exp, sqrt, x_6, -, **3, u-, -, x_1, -4.36, **, log, **, x_2, -0.61, sin, **2, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.33333333
  0.         0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,3.540724754333496,sqrt(abs(log(abs((x_5)**2)))),"[sqrt, log, **2, x_5]",(((cos((x_9-2.71)))**2+sqrt(abs((x_1**x_7))))/((-((x_7/x_7))*(x_8)**2))**3),"[/, +, **2, cos, -, x_9, 2.71, sqrt, **, x_1, x_7, **3, *, u-, /, x_7, x_7, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.2        0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,2.69547700881958,(((exp(x_8))**3)**2)**2,"[**2, **2, **3, exp, x_8]",((x_8*((x_3**(x_8/x_6))+log(abs(-2.78))))**(((x_7+log(abs(x_3))))**2*exp(-(x_4)))),"[**, *, x_8, +, **, x_3, /, x_8, x_6, log, -2.78, *, **2, +, x_7, log, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,3.3615782260894775,(log(abs((((x_4-4.88))**2)**2)))**3,"[**3, log, **2, **2, -, x_4, 4.88]",(exp((cos(x_0)-x_3))-((-((x_7--4.36)))**3-log(abs((log(abs(x_4))*(-3.38)**2))))),"[-, exp, -, cos, x_0, x_3, -, **3, u-, -, x_7, -4.36, log, *, log, x_4, **2, -3.38]","[[0.         0.11111111 0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.44444444
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.2
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.21212121
  0.5        0.2       ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,2.6063199043273926,(log(abs((((x_10)**2)**3)**3)))**2,"[**2, log, **3, **3, **2, x_10]",(((x_7/log(abs(x_7)))**sqrt(abs((-(x_4))**2)))-((sin(log(abs(x_7)))**x_8)+log(abs((x_8)**3)))),"[-, **, /, x_7, log, x_7, sqrt, **2, u-, x_4, +, **, sin, log, x_7, x_8, log, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.6        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.4        0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,4.797264099121094,log(abs(log(abs(cos(cos(x_5)))))),"[log, log, cos, cos, x_5]",((sqrt(abs(((x_4-4.88))**3)))**2-exp((cos(log(abs(x_1)))+(-(x_8)*(0.86-x_6))))),"[-, **2, sqrt, **3, -, x_4, 4.88, exp, +, cos, log, x_1, *, u-, x_8, -, 0.86, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.33333333 0.21212121
  0.33333333 0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,1.6720447540283203,((x_5)**2)**2,"[**2, **2, x_5]",((sqrt(abs(((x_4-4.88))**3)))**2-(((x_1+sin(1.85))**((x_0-x_7)*(x_4+x_8))))**2),"[-, **2, sqrt, **3, -, x_4, 4.88, **2, **, +, x_1, sin, 1.85, *, -, x_0, x_7, +, x_4, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,4.086755037307739,(log(abs(x_5)))**3,"[**3, log, x_5]",((sin((-3.33)**2)*(log(abs((x_9)**2))-(exp(x_2))**3))**exp(cos(((x_1)**3+cos(x_4))))),"[**, *, sin, **2, -3.33, -, log, **2, x_9, **3, exp, x_2, exp, cos, +, **3, x_1, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.33333333
  0.         0.4        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.11578947]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,4.780625581741333,sqrt(abs((log(abs(x_6)))**2)),"[sqrt, **2, log, x_6]",((sqrt(abs(((x_4-4.88))**3)))**2-(((log(abs(x_5))-(x_9*x_9))**((-1.65-x_2)-x_3)))**2),"[-, **2, sqrt, **3, -, x_4, 4.88, **2, **, -, log, x_5, *, x_9, x_9, -, -, -1.65, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.55555556
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.4        0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,3.42545485496521,(sin(sin(log(abs(x_10)))))**3,"[**3, sin, sin, log, x_10]",((((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))+-(-(x_4))))**3,"[**3, +, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.29090909
  0.4        0.2       ]]",1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,2.1370177268981934,-(cos(x_2)),"[u-, cos, x_2]",(exp((sin(x_5)-(x_1*log(abs(x_4)))))-((-((x_9--4.36)))**3-log(abs(-(exp(x_1)))))),"[-, exp, -, sin, x_5, *, x_1, log, x_4, -, **3, u-, -, x_9, -4.36, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.44444444
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.4        0.4        0.2        0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,2.370593786239624,(exp(4.88))**3,"[**3, exp, 4.88]",(exp((sin(x_6)-x_3))-((-((x_1--4.36)))**3-(log(abs((x_2**-0.61)))**sin((x_4)**2)))),"[-, exp, -, sin, x_6, x_3, -, **3, u-, -, x_1, -4.36, **, log, **, x_2, -0.61, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.44444444
  0.         0.         0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,3.0563974380493164,cos(x_0),"[cos, x_0]",(exp(((x_4+3.95)+x_10))-((-((x_1--4.36)))**3-cos((log(abs(x_6))-cos(x_1))))),"[-, exp, +, +, x_4, 3.95, x_10, -, **3, u-, -, x_1, -4.36, cos, -, log, x_6, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.44444444
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.33333333 0.19138756
  0.4        0.24210526]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,2.60404896736145,((((sqrt(abs(x_5)))**3)**3)**3)**2,"[**2, **3, **3, **3, sqrt, x_5]",(exp((x_1*(x_6-(x_3-1.17))))*log(abs(((x_4/(x_10/x_0))/-(x_0))))),"[*, exp, *, x_1, -, x_6, -, x_3, 1.17, log, /, /, x_4, /, x_10, x_0, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.42857143 0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.33333333]]",1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,3.650946617126465,((x_7*(cos(x_4))**3))**2,"[**2, *, x_7, **3, cos, x_4]",((sqrt(abs(((x_8-4.88))**3)))**2-log(abs(((log(abs(x_4))*(x_9/x_2))*exp(log(abs(x_9))))))),"[-, **2, sqrt, **3, -, x_8, 4.88, log, *, *, log, x_4, /, x_9, x_2, exp, log, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.22222222
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.6        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.4        0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,1.9917736053466797,(sqrt(abs((log(abs(x_6)))**2)))**2,"[**2, sqrt, **2, log, x_6]",(exp(exp((sin(x_3)-x_3)))-((-((x_9--4.36)))**3-log(abs(-(exp(x_1)))))),"[-, exp, exp, -, sin, x_3, x_3, -, **3, u-, -, x_9, -4.36, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.44444444
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.6        0.2        0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,2.3557024002075195,(log(abs((((x_6)**2)**3)**3)))**2,"[**2, log, **3, **3, **2, x_6]",((((cos(x_9)+exp(x_9))*(x_4+exp(x_3)))+-(-(x_4))))**3,"[**3, +, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_3, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.4        0.         0.         0.29090909
  0.4        0.2       ]]",1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,4.1186065673828125,(log(abs((x_8)**2)))**3,"[**3, log, **2, x_8]",(exp((sin(x_3)-(x_1*x_1)))-((-((x_9--4.36)))**3-log(abs(-(exp(x_1)))))),"[-, exp, -, sin, x_3, *, x_1, x_1, -, **3, u-, -, x_9, -4.36, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.44444444
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,1.7034344673156738,(log(abs((((x_3)**2)**3)**3)))**3,"[**3, log, **3, **3, **2, x_3]",(log(abs(((x_4/x_4))**3))-((cos((x_7)**3)*(x_7*log(abs(x_3))))+sin((exp(3.53))**2))),"[-, log, **3, /, x_4, x_4, +, *, cos, **3, x_7, *, x_7, log, x_3, sin, **2, exp, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,3.4885365962982178,(log(abs((4.88)**3)))**2,"[**2, log, **3, 4.88]",(exp((sin((-1.2)**2)*(x_6-(x_3-1.17))))*log(abs(((x_4/(x_1-x_8))/(x_8)**3)))),"[*, exp, *, sin, **2, -1.2, -, x_6, -, x_3, 1.17, log, /, /, x_4, -, x_1, x_8, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.         0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,3.3337178230285645,(x_5)**2,"[**2, x_5]",(exp((sin(x_6)-x_3))-((-((x_1--4.36)))**3-cos((-(x_0)-cos(x_1))))),"[-, exp, -, sin, x_6, x_3, -, **3, u-, -, x_1, -4.36, cos, -, u-, x_0, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.55555556
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.33333333 0.2
  0.33333333 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.21212121
  0.5        0.2       ]]",-1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,2.820887565612793,((log(abs(log(abs(x_3)))))**2)**3,"[**3, **2, log, log, x_3]",(-((-((4.84)**2))**3)+((cos(x_7)/((x_8*x_8))**2)-log(abs(((x_9)**3)**2)))),"[+, u-, **3, u-, **2, 4.84, -, /, cos, x_7, **2, *, x_8, x_8, log, **2, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.4        0.         0.5        0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.21212121
  0.5        0.13333333]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,1.2869656085968018,log(abs(log(abs((x_3)**2)))),"[log, log, **2, x_3]",((sqrt(abs(((x_4-4.88))**3)))**2-(((log(abs(x_5))-(x_4+x_8))**((-1.65-x_2)-x_3)))**2),"[-, **2, sqrt, **3, -, x_4, 4.88, **2, **, -, log, x_5, +, x_4, x_8, -, -, -1.65, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.55555556
  0.         0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.4        0.2        0.
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,3.9996695518493652,(-((x_4)**3))**2,"[**2, u-, **3, x_4]",cos((((x_1-x_3)/(log(abs(x_3))+(x_8**x_9)))-exp(exp((x_9+1.97))))),"[cos, -, /, -, x_1, x_3, +, log, x_3, **, x_8, x_9, exp, exp, +, x_9, 1.97]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.4        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,2.2834312915802,log(abs(-((x_5)**2))),"[log, u-, **2, x_5]",(log(abs(((x_5+3.95)+4.01)))-((-((x_1--4.36)))**3-log(abs(-(exp(x_7)))))),"[-, log, +, +, x_5, 3.95, 4.01, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.5        0.23529412
  0.5        0.22352941]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
