,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
71,2.8294477462768555,-2.16,[-2.16],(sin((sin(sqrt(abs(x_3)))-((4.58/x_4))**2))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, -, sin, sqrt, x_3, **2, /, 4.58, x_4, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,4.754080295562744,log(abs(x_2)),"[log, x_2]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,1.5590205192565918,(exp(-3.89))**3,"[**3, exp, -3.89]",(sin((sin(cos(x_1))+sin((x_0*x_2))))--((log(abs((x_5*x_6)))+exp(2.88)))),"[-, sin, +, sin, cos, x_1, sin, *, x_0, x_2, u-, +, log, *, x_5, x_6, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.5
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,32,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,4.315518856048584,sqrt(abs(-2.15)),"[sqrt, -2.15]",(sin((((x_1-x_2))**2*exp(log(abs(x_6)))))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, sin, *, **2, -, x_1, x_2, exp, log, x_6, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.4        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,4.838718891143799,exp(1.08),"[exp, 1.08]",-(log(abs(1.76))),"[u-, log, 1.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,1.8775875568389893,sqrt(abs(exp(2.88))),"[sqrt, exp, 2.88]",((sin(log(abs((3.94*x_1))))--(((x_1)**2+exp(x_0))))--((-3.89+exp(2.88)))),"[-, -, sin, log, *, 3.94, x_1, u-, +, **2, x_1, exp, x_0, u-, +, -3.89, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.5        0.22222222 0.5        0.2       ]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,2.437304973602295,-(x_6),"[u-, x_6]",(sin((sqrt(abs(exp(x_6)))*cos((1.98+x_5))))--((log(abs((x_0*x_1)))+exp(2.88)))),"[-, sin, *, sqrt, exp, x_6, cos, +, 1.98, x_5, u-, +, log, *, x_0, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,2.656558036804199,-1.87,[-1.87],(sin(-((-(x_6)**(x_2*x_3))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, u-, **, u-, x_6, *, x_2, x_3, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.         0.5        0.14285714
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,1.690258264541626,(2.88--3.89),"[-, 2.88, -3.89]",sin(x_0),"[sin, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,34,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,2.2554409503936768,(x_5)**3,"[**3, x_5]",(sin((((x_0**x_4)-log(abs(x_0)))+sin((x_4*x_1))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, sin, +, -, **, x_0, x_4, log, x_0, sin, *, x_4, x_1, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.33333333
  0.         0.33333333 0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,2.8343629837036133,(exp(x_1))**2,"[**2, exp, x_1]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,2.53070330619812,(-2.37**(3.81)**2),"[**, -2.37, **2, 3.81]",((log(abs((x_3*x_3)))+cos(((x_5*3.91)+(x_6**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_5, 3.91, **, x_6, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.33333333 0.
  0.33333333 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,37,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,2.0235419273376465,(x_1)**3,"[**3, x_1]",(((sqrt(abs(x_0))*((x_4)**2**(x_5)**2))-cos((x_4)**3))--((log(abs((x_3*x_0)))+exp(2.88)))),"[-, -, *, sqrt, x_0, **, **2, x_4, **2, x_5, cos, **3, x_4, u-, +, log, *, x_3, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.2        0.2        0.2        0.
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.2       ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,4.637574195861816,(2.88)**3,"[**3, 2.88]",((log(abs((x_3*x_3)))+cos(((x_4*x_3)+(x_6**x_5))))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_4, x_3, **, x_6, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,1.741729974746704,log(abs(-4.28)),"[log, -4.28]",2.23,[2.23],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,39,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,1.0795543193817139,-(3.4),"[u-, 3.4]",((((log(abs(-0.7)))**2*((x_1)**2**(x_5)**2))-cos((x_4)**3))--((log(abs((x_3*x_0)))+exp(2.88)))),"[-, -, *, **2, log, -0.7, **, **2, x_1, **2, x_5, cos, **3, x_4, u-, +, log, *, x_3, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,2.5015289783477783,log(abs(4.3)),"[log, 4.3]",((log(abs((x_3*x_3)))+(sqrt(abs(sin(x_4)))*((x_4)**2**(x_5)**2)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, *, sqrt, sin, x_4, **, **2, x_4, **2, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.4        0.16666667
  0.         0.         0.14285714 0.         0.5        0.33333333
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,4.132385015487671,exp(-1.87),"[exp, -1.87]",-2.71,[-2.71],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,2.510637044906616,-(x_2),"[u-, x_2]",((log(abs((x_3*x_3)))+(((x_3*x_2))**3*((x_4+x_3)**(x_5)**2)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, *, **3, *, x_3, x_2, **, +, x_4, x_3, **2, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.57142857 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.83333333 0.16666667
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.28      ]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,2.077641725540161,exp(2.88),"[exp, 2.88]",((((log(abs(-0.7)))**2*((-4.04)**2**(x_5)**2))-cos((sqrt(abs(x_1)))**3))--((log(abs((x_3*x_0)))+exp(2.88)))),"[-, -, *, **2, log, -0.7, **, **2, -4.04, **2, x_5, cos, **3, sqrt, x_1, u-, +, log, *, x_3, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.2        0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.13768116 0.33333333 0.16521739]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,3.829535961151123,log(abs(2.88)),"[log, 2.88]",((log(abs((x_3*x_3)))+cos(((x_5*x_3)+(x_6**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_5, x_3, **, x_6, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.5        0.
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,1.7583305835723877,(-4.28*sin(x_0)),"[*, -4.28, sin, x_0]",((log(abs((x_3*x_3)))+(cos(log(abs(x_0)))*((x_4)**2**(x_5)**2)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, *, cos, log, x_0, **, **2, x_4, **2, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.6        0.
  0.2        0.16666667 0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,43,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,1.0667970180511475,exp(exp(cos((1.08)**3))),"[exp, exp, cos, **3, 1.08]",((log(abs((x_3*x_3)))+(sqrt(abs(x_0))*((x_4)**2**(x_5)**2)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, *, sqrt, x_0, **, **2, x_4, **2, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.4        0.
  0.         0.16666667 0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.23636364]]",-1,43,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,1.2476496696472168,-3.53,[-3.53],cos((-4.24**x_6)),"[cos, **, -4.24, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.4       ]]",-1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,2.9954795837402344,(x_3*-2.14),"[*, x_3, -2.14]",(-4.28*-(2.88)),"[*, -4.28, u-, 2.88]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,3.7329261302948,(4.75+(x_0)**2),"[+, 4.75, **2, x_0]",(x_1)**2,"[**2, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,3.9326109886169434,log(abs(-1.87)),"[log, -1.87]",((log(abs((x_3*x_3)))+(((x_3*x_2))**3*((x_0+x_3)**(x_5)**2)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, *, **3, *, x_3, x_2, **, +, x_0, x_3, **2, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.57142857 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.83333333 0.
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.28      ]]",-1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,2.7915902137756348,-(x_4),"[u-, x_4]",((((log(abs(-0.7)))**2*((x_1)**2**(x_5)**2))-cos((x_0+x_5)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, -, *, **2, log, -0.7, **, **2, x_1, **2, x_5, cos, +, x_0, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,2.728804588317871,(-4.28)**3,"[**3, -4.28]",((log(abs((x_3*x_3)))+cos(((x_5*x_3)+(x_2**x_6))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_5, x_3, **, x_2, x_6, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.5        0.
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,46,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,4.340318202972412,exp(3.49),"[exp, 3.49]",((log(abs((x_3*x_3)))+cos(((x_1)**3+(x_6**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, **3, x_1, **, x_6, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.4        0.
  0.2        0.         0.42857143 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,2.341522693634033,sin(-3.3),"[sin, -3.3]",((log(abs((x_3*x_3)))+cos(((x_4*x_3)+(x_6**x_5))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_4, x_3, **, x_6, x_5, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,47,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,3.454155445098877,log(abs(3.49)),"[log, 3.49]",((log(abs((x_3*x_3)))+cos(((x_4*x_3)+(x_0**x_5))))--((log(abs((x_5*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_4, x_3, **, x_0, x_5, u-, +, log, *, x_5, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.5        0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,1.6730079650878906,exp(log(abs(3.4))),"[exp, log, 3.4]",(2.88+(2.88--4.28)),"[+, 2.88, -, 2.88, -4.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52      ]]",1,48,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,4.608217239379883,(x_5-4.75),"[-, x_5, 4.75]",((log(abs((x_3*x_3)))+cos(((x_4*x_3)+(x_6**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_4, x_3, **, x_6, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,4.720620632171631,exp(log(abs(x_6))),"[exp, log, x_6]",((log(abs((x_3*x_3)))+cos(((x_4*x_5)+(x_4**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_4, x_5, **, x_4, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,49,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
