,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
565,41,"[**3, exp, log, u-, -2.76]",(exp(log(abs(-(-2.76)))))**3,90.34979248046875,-8.783344268798828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
566,41,"[+, +, +, -, **2, x_5, x_12, log, cos, -1.79, log, -, x_3, -4.84, log, /, cos, **2, 3.21, log, **, x_3, x_3]",(((((x_5)**2-x_12)+log(abs(cos(-1.79))))+log(abs((x_3--4.84))))+log(abs((cos((3.21)**2)/log(abs((x_3**x_3))))))),70.07329559326172,5.344722747802734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
567,41,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, u-, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+-(x_3)))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),61.13868713378906,8.016523361206055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
568,41,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-11.881595611572266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
569,41,"[**3, exp, cos, log, cos, -2.76]",(exp(cos(log(abs(cos(-2.76))))))**3,95.05921173095703,-11.449222564697266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
570,41,"[**3, exp, cos, *, sin, x_2, x_8]",(exp(cos((sin(x_2)*x_8))))**3,94.42118835449219,-10.863601684570312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
571,41,"[u-, -2.76]",-(-2.76),481.5037841796875,-12.986119270324707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
572,41,"[**3, exp, cos, *, *, x_9, x_12, **2, x_9]",(exp(cos(((x_9*x_12)*(x_9)**2))))**3,84.4780502319336,-5.609928607940674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
573,41,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-10.404718399047852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
574,41,"[**3, exp, cos, u-, x_12]",(exp(cos(-(x_12))))**3,185.6750946044922,-11.930273056030273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
575,41,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-11.514177322387695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
576,42,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
577,42,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
578,42,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
579,42,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
580,42,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
581,42,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
582,42,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
583,42,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
584,42,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, /, x_9, x_10, log, x_5, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_9/x_10)*log(abs(x_5)))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),74.0862808227539,4.200284004211426,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
585,42,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-8.224766731262207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
586,42,"[**3, exp, log, u-, -2.76]",(exp(log(abs(-(-2.76)))))**3,90.34979248046875,-8.783344268798828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,42,"[+, +, +, -, **2, x_5, x_12, log, cos, -1.79, log, -, x_3, -4.84, log, /, cos, **2, 3.21, log, **, x_3, x_3]",(((((x_5)**2-x_12)+log(abs(cos(-1.79))))+log(abs((x_3--4.84))))+log(abs((cos((3.21)**2)/log(abs((x_3**x_3))))))),70.07329559326172,5.344722747802734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,42,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, u-, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+-(x_3)))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),61.13868713378906,8.016523361206055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,42,"[**3, exp, cos, *, *, x_9, x_12, **2, x_9]",(exp(cos(((x_9*x_12)*(x_9)**2))))**3,84.4780502319336,-5.609928607940674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,42,"[**3, exp, sqrt, cos, *, x_2, x_8]",(exp(sqrt(abs(cos((x_2*x_8))))))**3,90.51409912109375,-10.404718399047852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,42,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+x_3))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),59.26791763305664,9.697102546691895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,42,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,124.41048431396484,-13.751079559326172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,42,"[exp, x_8]",exp(x_8),542.2088623046875,-15.075117111206055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,42,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-12.99015998840332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,42,"[**3, exp, cos, **2, **3, x_11]",(exp(cos(((x_11)**3)**2)))**3,144.47186279296875,-13.762552261352539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,42,"[**3, x_3]",(x_3)**3,595.1241455078125,-15.15945053100586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,42,"[**3, exp, cos, sin, /, x_8, -3.76]",(exp(cos(sin((x_8/-3.76)))))**3,91.30220794677734,-12.310514450073242,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,43,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,43,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,43,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,43,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,43,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,43,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,43,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,43,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,43,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, /, x_9, x_10, log, x_5, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_9/x_10)*log(abs(x_5)))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),74.0862808227539,4.200284004211426,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,43,"[+, +, +, -, **2, x_5, x_12, log, cos, -1.79, log, -, x_3, -4.84, log, /, cos, **2, 3.21, log, **, x_3, x_3]",(((((x_5)**2-x_12)+log(abs(cos(-1.79))))+log(abs((x_3--4.84))))+log(abs((cos((3.21)**2)/log(abs((x_3**x_3))))))),70.07329559326172,5.344722747802734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,43,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, u-, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+-(x_3)))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),61.13868713378906,8.016523361206055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,43,"[**3, exp, cos, *, *, x_9, x_12, **2, x_9]",(exp(cos(((x_9*x_12)*(x_9)**2))))**3,84.4780502319336,-5.609928607940674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,43,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+x_3))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),59.26791763305664,9.697102546691895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,43,"[exp, x_11]",exp(x_11),560.4818115234375,-17.415264129638672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,43,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-16.277271270751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,43,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-16.07918930053711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,43,"[**3, exp, cos, *, **3, x_9, **2, x_9]",(exp(cos(((x_9)**3*(x_9)**2))))**3,89.4517822265625,-11.674473762512207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,43,"[**3, exp, cos, *, *, x_2, x_4, **2, x_9]",(exp(cos(((x_2*x_4)*(x_9)**2))))**3,88.68939208984375,-7.478527545928955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,43,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-14.7852201461792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,44,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,44,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,44,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,44,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,44,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,44,"[+, +, +, -, **2, x_1, x_12, u-, **3, x_4, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-((x_4)**3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_0)*x_1))))),79.66129302978516,1.404235601425171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,44,"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),81.52674102783203,1.3971529006958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,44,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),75.1893310546875,1.6184464693069458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,44,"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, /, x_9, x_10, log, x_5, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_9/x_10)*log(abs(x_5)))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),74.0862808227539,4.200284004211426,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,44,"[+, +, +, -, **2, x_5, x_12, log, cos, -1.79, log, -, x_3, -4.84, log, /, cos, **2, 3.21, log, **, x_3, x_3]",(((((x_5)**2-x_12)+log(abs(cos(-1.79))))+log(abs((x_3--4.84))))+log(abs((cos((3.21)**2)/log(abs((x_3**x_3))))))),70.07329559326172,5.344722747802734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,44,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, u-, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+-(x_3)))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),61.13868713378906,8.016523361206055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,44,"[**3, exp, cos, *, *, x_9, x_12, **2, x_9]",(exp(cos(((x_9*x_12)*(x_9)**2))))**3,84.4780502319336,-5.609928607940674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,44,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, x_3, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+x_3))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),59.26791763305664,9.697102546691895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,44,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-14.7852201461792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,44,"[+, +, +, -, **2, x_1, x_12, log, cos, -1.79, +, -, **2, x_5, x_12, log, log, x_4, log, /, cos, **2, x_3, log, **, x_3, x_3]",(((((x_1)**2-x_12)+log(abs(cos(-1.79))))+(((x_5)**2-x_12)+log(abs(log(abs(x_4))))))+log(abs((cos((x_3)**2)/log(abs((x_3**x_3))))))),57.233882904052734,13.267661094665527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,44,"[u-, x_2]",-(x_2),599.6748657226562,-18.45539665222168,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,44,"[**2, **3, -1.36]",((-1.36)**3)**2,352.6697998046875,-17.669477462768555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,44,"[**3, exp, x_11]",(exp(x_11))**3,552.558349609375,-18.07429313659668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,44,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-14.498812675476074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,44,"[**3, exp, cos, exp, x_10]",(exp(cos(exp(x_10))))**3,294.74169921875,-17.331436157226562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,44,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-17.189388275146484,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,44,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-16.98326873779297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,44,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-13.945528030395508,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,45,"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]",(((((x_1)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),83.82503509521484,0.3845665454864502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,45,"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),81.94561767578125,1.2603425979614258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,45,"[+, +, +, -, **2, x_5, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_5, x_1]",(((((x_5)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_5)*x_1))))),83.05947875976562,1.013078212738037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,45,"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_6]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_6))))),82.37498474121094,1.2324714660644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,45,"[+, exp, log, sqrt, exp, x_1, log, /, **, **3, x_9, sin, x_10, *, *, x_3, x_1, x_1]",(exp(log(abs(sqrt(abs(exp(x_1))))))+log(abs((((x_9)**3**sin(x_10))/((x_3*x_1)*x_1))))),83.16340637207031,0.9875093102455139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
