,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,36,"[exp, log, log, log, log, 3.47]",exp(log(abs(log(abs(log(abs(log(abs(3.47))))))))),1.6519296169281006,-0.3106575012207031,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,36,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,36,"[exp, log, exp, log, log, -0.19]",exp(log(abs(exp(log(abs(log(abs(-0.19)))))))),1.5174365043640137,-0.30649223923683167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,36,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,36,"[log, log, log, log, log, 1.19]",log(abs(log(abs(log(abs(log(abs(log(abs(1.19)))))))))),8.184998512268066,-0.32147595286369324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,36,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,36,"[exp, log, log, log, log, -3.61]",exp(log(abs(log(abs(log(abs(log(abs(-3.61))))))))),1.817562460899353,-0.3212943375110626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,36,"[exp, sqrt, log, log, log, 0.22]",exp(sqrt(abs(log(abs(log(abs(log(abs(0.22))))))))),1.5800658464431763,-0.31009283661842346,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,37,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,37,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,37,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,37,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,37,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,37,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,37,"[exp, cos, log, log, log, -0.19]",exp(cos(log(abs(log(abs(log(abs(-0.19)))))))),1.3586939573287964,-0.29838868975639343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,37,"[exp, sqrt, log, log, -0.55]",exp(sqrt(abs(log(abs(log(abs(-0.55))))))),1.3482199907302856,-0.2975669801235199,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,37,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,37,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,37,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,37,"[exp, log, log, log, log, -3.61]",exp(log(abs(log(abs(log(abs(log(abs(-3.61))))))))),1.817562460899353,-0.3212943375110626,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,37,"[log, log, u-, log, log, 3.17]",log(abs(log(abs(-(log(abs(log(abs(3.17))))))))),3.3289260864257812,-0.3318576216697693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,37,"[exp, log, log, log, sqrt, -1.33]",exp(log(abs(log(abs(log(abs(sqrt(abs(-1.33))))))))),1.363269567489624,-0.3132665753364563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,38,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,38,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,38,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,38,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,38,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,38,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,38,"[exp, cos, log, log, log, -0.19]",exp(cos(log(abs(log(abs(log(abs(-0.19)))))))),1.3586939573287964,-0.29838868975639343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,38,"[exp, sqrt, log, log, -0.55]",exp(sqrt(abs(log(abs(log(abs(-0.55))))))),1.3482199907302856,-0.2975669801235199,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,38,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,38,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,38,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,38,"[exp, log, log, log, sqrt, -1.33]",exp(log(abs(log(abs(log(abs(sqrt(abs(-1.33))))))))),1.363269567489624,-0.3132665753364563,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,38,"[log, log, u-, log, log, -1.33]",log(abs(log(abs(-(log(abs(log(abs(-1.33))))))))),13.99468994140625,-0.3363267481327057,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,38,"[exp, log, log, log, log, -0.28]",exp(log(abs(log(abs(log(abs(log(abs(-0.28))))))))),1.7718104124069214,-0.3324049115180969,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,39,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,39,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,39,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,39,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,39,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,39,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,39,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,39,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,39,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,39,"[log, log, u-, log, log, 3.47]",log(abs(log(abs(-(log(abs(log(abs(3.47))))))))),4.081082344055176,-0.3421233892440796,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,39,"[exp, log, log, log, log, -2.42]",exp(log(abs(log(abs(log(abs(log(abs(-2.42))))))))),1.347975492477417,-0.3383209705352783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,40,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,40,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,40,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,40,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,40,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,40,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,40,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,40,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,40,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,40,"[log, log, u-, log, log, 3.47]",log(abs(log(abs(-(log(abs(log(abs(3.47))))))))),4.081082344055176,-0.3421233892440796,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,40,"[exp, log, log, log, log, -2.42]",exp(log(abs(log(abs(log(abs(log(abs(-2.42))))))))),1.347975492477417,-0.3383209705352783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,40,"[log, log, u-, log, log, -3.67]",log(abs(log(abs(-(log(abs(log(abs(-3.67))))))))),4.523234844207764,-0.3488028943538666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,41,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,41,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,41,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,41,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,41,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,41,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,41,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,41,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,41,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,41,"[exp, log, log, log, log, -2.42]",exp(log(abs(log(abs(log(abs(log(abs(-2.42))))))))),1.347975492477417,-0.3383209705352783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,41,"[log, log, u-, log, log, -2.42]",log(abs(log(abs(-(log(abs(log(abs(-2.42))))))))),3.1302411556243896,-0.373177707195282,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,42,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,42,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,42,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,42,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,42,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,42,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,42,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,42,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,42,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,42,"[exp, log, log, log, log, -2.42]",exp(log(abs(log(abs(log(abs(log(abs(-2.42))))))))),1.347975492477417,-0.3383209705352783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,42,"[exp, log, log, log, log, x_7]",exp(log(abs(log(abs(log(abs(log(abs(x_7))))))))),3.842090129852295,-0.3789723515510559,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,42,"[exp, log, log, log, **3, x_7]",exp(log(abs(log(abs(log(abs((x_7)**3))))))),2.59700345993042,-0.3570825159549713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,42,"[exp, log, log, log, log, 0.22]",exp(log(abs(log(abs(log(abs(log(abs(0.22))))))))),2.770719051361084,-0.3764488399028778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,42,"[log, log, log, log, log, x_7]",log(abs(log(abs(log(abs(log(abs(log(abs(x_7)))))))))),9.566694259643555,-0.38195881247520447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,42,"[log, log, log, log, log, -2.64]",log(abs(log(abs(log(abs(log(abs(log(abs(-2.64)))))))))),4.745532989501953,-0.3793503940105438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,43,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),0.8997159004211426,0.08061857521533966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,43,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.22586965560913086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,43,"[exp, sqrt, log, u-, exp, x_0]",exp(sqrt(abs(log(abs(-(exp(x_0))))))),1.248327612876892,-0.26605284214019775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
513,43,"[exp, log, +, sqrt, **2, -2.07, sin, x_0]",exp(log(abs((sqrt(abs((-2.07)**2))+sin(x_0))))),0.9296760559082031,-0.001520806923508644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
514,43,"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),0.8840107917785645,0.7977222204208374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
515,43,"[exp, log, exp, log, -2.07]",exp(log(abs(exp(log(abs(-2.07)))))),1.3476511240005493,-0.2928248643875122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
516,43,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.1797197014093399,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
517,43,"[+, +, sqrt, sqrt, **2, x_0, sin, x_0, sqrt, sqrt, -4.85]",((sqrt(abs(sqrt(abs((x_0)**2))))+sin(x_0))+sqrt(abs(sqrt(abs(-4.85))))),0.8379453420639038,1.036535382270813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
518,43,"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **2, -2.07]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-2.07)**2))),0.7216629981994629,1.1190394163131714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
519,43,"[exp, log, log, log, log, -2.42]",exp(log(abs(log(abs(log(abs(log(abs(-2.42))))))))),1.347975492477417,-0.3383209705352783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
