,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,28,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,34.37256622314453,-20.884994506835938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,28,"[log, exp, **2, **2, **3, x_2]",log(abs(exp((((x_2)**3)**2)**2))),1315.388427734375,-21.4477481842041,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,28,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-19.95232582092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,28,"[**3, exp, sin, cos, **2, x_4]",(exp(sin(cos((x_4)**2))))**3,32.67954635620117,-20.73288345336914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,29,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,29,"[exp, sqrt, -, sin, sin, x_3, -4.65]",exp(sqrt(abs((sin(sin(x_3))--4.65)))),24.14190101623535,-16.356847763061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,29,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-23.78449821472168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,29,"[**3, exp, sin, cos, exp, x_1]",(exp(sin(cos(exp(x_1)))))**3,49.503150939941406,-23.97852325439453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,29,"[**3, exp, sin, cos, sin, 3.75]",(exp(sin(cos(sin(3.75)))))**3,24.707990646362305,-22.990392684936523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,29,"[exp, sqrt, -, cos, sin, 1.73, -4.65]",exp(sqrt(abs((cos(sin(1.73))--4.65)))),24.63083839416504,-18.48986053466797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,29,"[**3, exp, **3, u-, **3, x_0]",(exp((-((x_0)**3))**3))**3,101.38319396972656,-24.502994537353516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,30,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,30,"[exp, sqrt, -, sin, sin, x_3, -4.65]",exp(sqrt(abs((sin(sin(x_3))--4.65)))),24.14190101623535,-16.356847763061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,30,"[**3, exp, sin, cos, sin, 3.75]",(exp(sin(cos(sin(3.75)))))**3,24.707990646362305,-22.990392684936523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,30,"[exp, sqrt, -, cos, sin, 1.73, -4.65]",exp(sqrt(abs((cos(sin(1.73))--4.65)))),24.63083839416504,-18.48986053466797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,30,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-25.819190979003906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,30,"[exp, sqrt, -, -, cos, x_1, x_4, -4.65]",exp(sqrt(abs(((cos(x_1)-x_4)--4.65)))),24.574697494506836,-17.479686737060547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,30,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,-26.097314834594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,30,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-24.998050689697266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,30,"[**3, exp, **3, u-, **3, x_1]",(exp((-((x_1)**3))**3))**3,99.73906707763672,-26.538360595703125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,31,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,31,"[exp, sqrt, -, sin, sin, x_3, -4.65]",exp(sqrt(abs((sin(sin(x_3))--4.65)))),24.14190101623535,-16.356847763061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,31,"[**3, exp, sin, cos, sin, 3.75]",(exp(sin(cos(sin(3.75)))))**3,24.707990646362305,-22.990392684936523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,31,"[exp, sqrt, -, -, cos, x_1, x_4, -4.65]",exp(sqrt(abs(((cos(x_1)-x_4)--4.65)))),24.574697494506836,-17.479686737060547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,31,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),52.03392791748047,-29.251750946044922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,31,"[**2, exp, cos, cos, **3, x_0]",(exp(cos(cos((x_0)**3))))**2,66.59888458251953,-29.27688217163086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,31,"[exp, exp, sin, cos, /, x_1, -4.65]",exp(exp(sin(cos((x_1/-4.65))))),24.893159866333008,-25.833988189697266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,31,"[exp, exp, sin, cos, cos, x_3]",exp(exp(sin(cos(cos(x_3))))),36.46232604980469,-27.930252075195312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,31,"[exp, sqrt, -, cos, sin, -4.65, -4.65]",exp(sqrt(abs((cos(sin(-4.65))--4.65)))),24.626508712768555,-22.037919998168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,31,"[exp, log, log, **2, x_1]",exp(log(abs(log(abs((x_1)**2))))),146.87460327148438,-29.33001708984375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,31,"[exp, exp, exp, -0.27]",exp(exp(exp(-0.27))),25.8553466796875,-27.88025665283203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,31,"[**2, exp, cos, **2, **2, x_6]",(exp(cos(((x_6)**2)**2)))**2,40.96421813964844,-28.845579147338867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,31,"[exp, **3, log, **3, **2, x_3]",exp((log(abs(((x_3)**2)**3)))**3),1.0000000200408773e+20,-29.863929748535156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,31,"[exp, exp, cos, cos, cos, 3.34]",exp(exp(cos(cos(cos(3.34))))),25.096954345703125,-27.613277435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,31,"[exp, exp, cos, cos, **3, x_6]",exp(exp(cos(cos((x_6)**3)))),40.83590316772461,-28.680789947509766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,32,"[exp, sqrt, -, sin, sqrt, x_3, -4.65]",exp(sqrt(abs((sin(sqrt(abs(x_3)))--4.65)))),24.008739471435547,-10.028836250305176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,32,"[exp, sqrt, -, sin, sin, x_3, -4.65]",exp(sqrt(abs((sin(sin(x_3))--4.65)))),24.14190101623535,-16.356847763061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,32,"[**3, exp, sin, cos, sin, 3.75]",(exp(sin(cos(sin(3.75)))))**3,24.707990646362305,-22.990392684936523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,32,"[exp, sqrt, -, -, cos, x_1, x_4, -4.65]",exp(sqrt(abs(((cos(x_1)-x_4)--4.65)))),24.574697494506836,-17.479686737060547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,32,"[exp, exp, cos, cos, cos, 3.34]",exp(exp(cos(cos(cos(3.34))))),25.096954345703125,-27.613277435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,32,"[**3, exp, sin, exp, cos, 1.81]",(exp(sin(exp(cos(1.81)))))**3,26.185640335083008,-30.05483627319336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,32,"[**2, exp, cos, cos, -4.65]",(exp(cos(cos(-4.65))))**2,29.902912139892578,-30.314247131347656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,32,"[exp, sqrt, log, log, **2, x_1]",exp(sqrt(abs(log(abs(log(abs((x_1)**2))))))),40.619815826416016,-30.444324493408203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,32,"[exp, exp, cos, cos, -, x_1, -0.88]",exp(exp(cos(cos((x_1--0.88))))),24.85371971130371,-26.35059356689453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,32,"[exp, exp, cos, **3, sqrt, -0.79]",exp(exp(cos((sqrt(abs(-0.79)))**3))),25.85270881652832,-29.43541717529297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,32,"[exp, exp, cos, cos, **3, x_5]",exp(exp(cos(cos((x_5)**3)))),41.0274543762207,-30.72603416442871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,32,"[exp, sqrt, -, cos, sqrt, x_4, -4.65]",exp(sqrt(abs((cos(sqrt(abs(x_4)))--4.65)))),24.576692581176758,-22.836462020874023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,32,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),49.84117126464844,-31.115724563598633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,32,"[exp, **2, **3, **2, cos, x_2]",exp((((cos(x_2))**2)**3)**2),74.92056274414062,-31.748126983642578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,33,"[**3, exp, sin, exp, cos, 1.81]",(exp(sin(exp(cos(1.81)))))**3,26.185640335083008,-30.05483627319336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,33,"[exp, exp, cos, **3, sqrt, -0.79]",exp(exp(cos((sqrt(abs(-0.79)))**3))),25.85270881652832,-29.43541717529297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,33,"[exp, sqrt, -, cos, sqrt, x_4, -4.65]",exp(sqrt(abs((cos(sqrt(abs(x_4)))--4.65)))),24.576692581176758,-22.836462020874023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,33,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),51.18672180175781,-33.238338470458984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,33,"[exp, exp, cos, log, **3, -1.14]",exp(exp(cos(log(abs((-1.14)**3))))),32.19133377075195,-32.82235336303711,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,33,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),51.18672180175781,-33.238338470458984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,33,"[exp, sqrt, -, -, cos, x_4, x_4, -4.65]",exp(sqrt(abs(((cos(x_4)-x_4)--4.65)))),23.379932403564453,-21.47633934020996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,33,"[exp, exp, sin, cos, /, x_5, -4.65]",exp(exp(sin(cos((x_5/-4.65))))),24.60219955444336,-28.43374252319336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,33,"[exp, **3, **2, cos, x_2]",exp(((cos(x_2))**2)**3),74.88688659667969,-33.57978057861328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,33,"[exp, exp, sin, cos, /, x_1, -0.27]",exp(exp(sin(cos((x_1/-0.27))))),25.110597610473633,-29.25066566467285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,33,"[exp, log, log, **3, **2, x_1]",exp(log(abs(log(abs(((x_1)**2)**3))))),146.59207153320312,-33.99179458618164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,33,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-30.2933292388916,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,33,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-31.720882415771484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,33,"[cos, **3, **2, **3, x_2]",cos((((x_2)**3)**2)**3),100.36004638671875,-33.930179595947266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,33,"[**3, **3, **2, x_1]",(((x_1)**2)**3)**3,453327520.0,-34.03581237792969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,34,"[exp, sqrt, -, cos, sqrt, x_4, -4.65]",exp(sqrt(abs((cos(sqrt(abs(x_4)))--4.65)))),24.576692581176758,-22.836462020874023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,34,"[exp, sqrt, -, -, cos, x_4, x_4, -4.65]",exp(sqrt(abs(((cos(x_4)-x_4)--4.65)))),23.379932403564453,-21.47633934020996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,34,"[exp, exp, sin, cos, /, x_5, -4.65]",exp(exp(sin(cos((x_5/-4.65))))),24.60219955444336,-28.43374252319336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,34,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-30.82743263244629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,34,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),40.7995719909668,-37.6281852722168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,34,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-35.72129821777344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,34,"[exp, cos, **3, **2, **3, x_2]",exp(cos((((x_2)**3)**2)**3)),74.04930877685547,-38.7295036315918,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,34,"[**3, exp, cos, exp, cos, -4.65]",(exp(cos(exp(cos(-4.65)))))**3,38.95201110839844,-36.686553955078125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,34,"[exp, exp, cos, log, sqrt, 4.6]",exp(exp(cos(log(abs(sqrt(abs(4.6))))))),27.903308868408203,-34.87421417236328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,34,"[**3, exp, cos, exp, **2, x_1]",(exp(cos(exp((x_1)**2))))**3,46.28181838989258,-38.423988342285156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,35,"[exp, sqrt, -, -, cos, x_4, x_4, -4.65]",exp(sqrt(abs(((cos(x_4)-x_4)--4.65)))),23.379932403564453,-21.47633934020996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,35,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-34.44062042236328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,35,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-41.94964599609375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,35,"[**3, exp, **3, **2, **2, x_1]",(exp((((x_1)**2)**2)**3))**3,1.0000000200408773e+20,-43.9974250793457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,35,"[exp, exp, cos, log, **3, x_1]",exp(exp(cos(log(abs((x_1)**3))))),81.78958129882812,-42.98128890991211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,35,"[exp, sqrt, -, sqrt, sin, x_3, -4.65]",exp(sqrt(abs((sqrt(abs(sin(x_3)))--4.65)))),23.906307220458984,-30.158292770385742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,35,"[exp, exp, sin, cos, /, x_1, 3.34]",exp(exp(sin(cos((x_1/3.34))))),24.91842269897461,-36.679420471191406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,35,"[**3, exp, **3, **2, cos, x_3]",(exp(((cos(x_3))**2)**3))**3,109.42349243164062,-43.29268264770508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,35,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),63.4526252746582,-42.09369659423828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,36,"[exp, sqrt, -, -, cos, x_4, x_4, -4.65]",exp(sqrt(abs(((cos(x_4)-x_4)--4.65)))),23.379932403564453,-21.47633934020996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,36,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-34.44062042236328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,36,"[exp, sqrt, -, sqrt, sin, x_3, -4.65]",exp(sqrt(abs((sqrt(abs(sin(x_3)))--4.65)))),23.906307220458984,-30.158292770385742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,36,"[exp, exp, sin, cos, /, x_1, 3.34]",exp(exp(sin(cos((x_1/3.34))))),24.91842269897461,-36.679420471191406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,36,"[exp, sqrt, -, sin, log, 1.92, -4.65]",exp(sqrt(abs((sin(log(abs(1.92)))--4.65)))),24.67498016357422,-34.908538818359375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,36,"[**2, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**2,31.831418991088867,-47.03326416015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,36,"[exp, exp, cos, sin, 2.54]",exp(exp(cos(sin(2.54)))),24.946971893310547,-43.84062576293945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,36,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-46.2957649230957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,36,"[exp, sqrt, -, cos, log, 3.47, -4.65]",exp(sqrt(abs((cos(log(abs(3.47)))--4.65)))),24.74847412109375,-35.31681442260742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,36,"[**3, exp, **3, **3, u-, x_6]",(exp(((-(x_6))**3)**3))**3,1.0000000200408773e+20,-47.70236587524414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,37,"[exp, sqrt, -, -, cos, x_4, x_4, -4.65]",exp(sqrt(abs(((cos(x_4)-x_4)--4.65)))),23.379932403564453,-21.47633934020996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,37,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-34.44062042236328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,37,"[exp, sqrt, -, sqrt, sin, x_3, -4.65]",exp(sqrt(abs((sqrt(abs(sin(x_3)))--4.65)))),23.906307220458984,-30.158292770385742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,37,"[exp, exp, cos, sin, 2.54]",exp(exp(cos(sin(2.54)))),24.946971893310547,-43.84062576293945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,37,"[**3, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**3,40.130889892578125,-50.981658935546875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,37,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-50.15018844604492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,37,"[exp, exp, cos, cos, **2, x_3]",exp(exp(cos(cos((x_3)**2)))),36.27005386352539,-50.94448471069336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,37,"[exp, exp, sin, cos, /, x_1, x_0]",exp(exp(sin(cos((x_1/x_0))))),25.124143600463867,-45.094993591308594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,37,"[exp, exp, **3, **2, sin, x_4]",exp(exp(((sin(x_4))**2)**3)),68.59024047851562,-51.54435729980469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,37,"[exp, sqrt, -, cos, cos, x_1, -4.65]",exp(sqrt(abs((cos(cos(x_1))--4.65)))),24.62226676940918,-39.17620849609375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,37,"[exp, exp, u-, **2, **2, x_3]",exp(exp(-(((x_3)**2)**2))),80.86773681640625,-51.9782829284668,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,37,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),51.301185607910156,-51.29304504394531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,37,"[**3, exp, **3, **3, **3, x_1]",(exp((((x_1)**3)**3)**3))**3,1.0000000200408773e+20,-55.555633544921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,37,"[**3, exp, exp, u-, cos, x_1]",(exp(exp(-(cos(x_1)))))**3,114.92445373535156,-52.558353424072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,37,"[exp, exp, sin, cos, /, x_1, 1.89]",exp(exp(sin(cos((x_1/1.89))))),25.081132888793945,-44.32783126831055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,38,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-50.15018844604492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,38,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-55.646217346191406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,38,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,38,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-52.961181640625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,38,"[**3, exp, cos, cos, **3, x_2]",(exp(cos(cos((x_2)**3))))**3,46.45286560058594,-58.810157775878906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,38,"[exp, exp, sin, cos, *, x_1, x_5]",exp(exp(sin(cos((x_1*x_5))))),25.041173934936523,-49.12163162231445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,38,"[exp, exp, sin, cos, /, x_2, -4.65]",exp(exp(sin(cos((x_2/-4.65))))),24.823335647583008,-48.273773193359375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
