,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,29,"[*, **2, 3.98, x_0]",((3.98)**2*x_0),66.38446044921875,-1.031113624572754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,29,[2.33],2.33,169.1573944091797,-1.780640959739685,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,29,"[**3, exp, sqrt, u-, **, x_1, x_2]",(exp(sqrt(abs(-((x_1**x_2))))))**3,37.23077392578125,-0.6457360982894897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,30,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,30,[x_0],x_0,215.3867950439453,-2.0769119262695312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,30,"[+, +, 3.1, cos, x_1, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(x_1))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.680316925048828,-0.5741757154464722,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,30,"[-, x_6, -4.09]",(x_6--4.09),120.09859466552734,-1.445023775100708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,30,"[+, 0.97, exp, exp, sqrt, cos, 0.44]",(0.97+exp(exp(sqrt(abs(cos(0.44)))))),23.73287010192871,-0.8055101037025452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,30,"[+, x_0, +, **2, -2.87, 3.82]",(x_0+((-2.87)**2+3.82)),25.925939559936523,-1.1262660026550293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,30,[3.19],3.19,149.1543426513672,-2.0646896362304688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,31,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,31,[x_0],x_0,215.3867950439453,-2.0769119262695312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,31,"[+, +, 3.1, cos, x_1, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(x_1))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.680316925048828,-0.5741757154464722,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,31,"[-, x_6, -4.09]",(x_6--4.09),120.09859466552734,-1.445023775100708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,31,"[+, 0.97, exp, exp, sqrt, cos, 0.44]",(0.97+exp(exp(sqrt(abs(cos(0.44)))))),23.73287010192871,-0.8055101037025452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,31,"[+, x_0, +, **2, -2.87, 3.82]",(x_0+((-2.87)**2+3.82)),25.925939559936523,-1.1262660026550293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,31,[3.19],3.19,149.1543426513672,-2.0646896362304688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,31,"[+, 4.27, +, x_0, x_0]",(4.27+(x_0+x_0)),104.62377166748047,-1.4381130933761597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,31,"[+, x_0, +, **2, -3.52, 3.82]",(x_0+((-3.52)**2+3.82)),27.988174438476562,-1.2954483032226562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,31,"[+, sqrt, log, cos, **, x_0, x_4, exp, exp, 0.97]",(sqrt(abs(log(abs(cos((x_0**x_4))))))+exp(exp(0.97))),23.3685245513916,-0.642578125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,31,"[+, 0.97, exp, exp, sqrt, cos, -3.52]",(0.97+exp(exp(sqrt(abs(cos(-3.52)))))),23.84062385559082,-0.9383341670036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,31,[0.31],0.31,221.95887756347656,-2.3416316509246826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,32,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,32,"[+, x_0, +, **2, -2.87, 3.82]",(x_0+((-2.87)**2+3.82)),25.925939559936523,-1.1262660026550293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,32,[3.19],3.19,149.1543426513672,-2.0646896362304688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,32,"[+, x_0, +, **2, -3.52, 3.82]",(x_0+((-3.52)**2+3.82)),27.988174438476562,-1.2954483032226562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,32,"[+, 0.97, exp, exp, sqrt, cos, -3.52]",(0.97+exp(exp(sqrt(abs(cos(-3.52)))))),23.84062385559082,-0.9383341670036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,32,"[+, *, x_3, 4.77, exp, exp, sqrt, cos, -3.52]",((x_3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),20.394479751586914,-0.8804961442947388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,32,"[+, 0.31, +, **2, 2.56, x_6]",(0.31+((2.56)**2+x_6)),73.40129852294922,-1.4365332126617432,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,32,[2.15],2.15,173.53126525878906,-2.737661361694336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,32,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-0.8078674674034119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,32,"[**3, exp, sqrt, sqrt, cos, 0.97]",(exp(sqrt(abs(sqrt(abs(cos(0.97)))))))**3,24.546749114990234,-1.0576362609863281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,32,"[**3, 2.9]",(2.9)**3,123.70804595947266,-1.9632339477539062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,32,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.4947950839996338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,32,"[+, 4.27, +, x_0, +, **2, -2.87, 3.82]",(4.27+(x_0+((-2.87)**2+3.82))),28.543472290039062,-1.3563889265060425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,33,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,33,"[+, x_0, +, **2, -2.87, 3.82]",(x_0+((-2.87)**2+3.82)),25.925939559936523,-1.1262660026550293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,33,"[+, x_0, +, **2, -3.52, 3.82]",(x_0+((-3.52)**2+3.82)),27.988174438476562,-1.2954483032226562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,33,"[+, 0.97, exp, exp, sqrt, cos, -3.52]",(0.97+exp(exp(sqrt(abs(cos(-3.52)))))),23.84062385559082,-0.9383341670036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,33,"[+, *, x_3, 4.77, exp, exp, sqrt, cos, -3.52]",((x_3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),20.394479751586914,-0.8804961442947388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,33,"[+, 0.31, +, **2, 2.56, x_6]",(0.31+((2.56)**2+x_6)),73.40129852294922,-1.4365332126617432,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,33,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-0.8078674674034119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,33,"[**3, exp, sqrt, sqrt, cos, 0.97]",(exp(sqrt(abs(sqrt(abs(cos(0.97)))))))**3,24.546749114990234,-1.0576362609863281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,33,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.4947950839996338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,33,"[+, 4.27, +, x_0, +, **2, -2.87, 3.82]",(4.27+(x_0+((-2.87)**2+3.82))),28.543472290039062,-1.3563889265060425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,33,"[exp, 3.19]",exp(3.19),121.70684814453125,-2.0334818363189697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,33,[3.82],3.82,135.4396514892578,-2.976759672164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,34,"[**3, exp, sqrt, u-, **, x_3, 0.31]",(exp(sqrt(abs(-((x_3**0.31))))))**3,17.98786735534668,-0.29891693592071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,34,"[+, x_0, +, **2, -3.52, 3.82]",(x_0+((-3.52)**2+3.82)),27.988174438476562,-1.2954483032226562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,34,"[+, *, x_3, 4.77, exp, exp, sqrt, cos, -3.52]",((x_3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),20.394479751586914,-0.8804961442947388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,34,"[+, 0.31, +, **2, 2.56, x_6]",(0.31+((2.56)**2+x_6)),73.40129852294922,-1.4365332126617432,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,34,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-0.8078674674034119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,34,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.4947950839996338,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,34,"[+, 4.27, +, x_0, +, **2, -2.87, 3.82]",(4.27+(x_0+((-2.87)**2+3.82))),28.543472290039062,-1.3563889265060425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,34,"[exp, 3.19]",exp(3.19),121.70684814453125,-2.0334818363189697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,34,[3.82],3.82,135.4396514892578,-2.976759672164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,34,"[+, 0.97, exp, exp, sqrt, cos, -2.89]",(0.97+exp(exp(sqrt(abs(cos(-2.89)))))),24.93112564086914,-1.2599380016326904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,34,"[+, x_0, exp, exp, sqrt, cos, 0.31]",(x_0+exp(exp(sqrt(abs(cos(0.31)))))),22.68374252319336,-1.237494945526123,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,34,[-1.43],-1.43,273.9837646484375,-3.533106803894043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,34,"[**3, exp, sqrt, u-, **, x_1, x_0]",(exp(sqrt(abs(-((x_1**x_0))))))**3,51.4963264465332,-1.3656752109527588,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,34,"[+, 4.27, cos, *, 3.82, -3.52]",(4.27+cos((3.82*-3.52))),113.64030456542969,-1.8663182258605957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,34,[x_1],x_1,215.71315002441406,-3.456768035888672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,35,"[+, *, x_3, 4.77, exp, exp, sqrt, cos, -3.52]",((x_3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),20.394479751586914,-0.8804961442947388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,35,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-0.8078674674034119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,35,[3.82],3.82,135.4396514892578,-2.976759672164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,35,[-1.43],-1.43,273.9837646484375,-3.533106803894043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,35,[x_1],x_1,215.71315002441406,-3.456768035888672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,35,"[**3, exp, sqrt, u-, **, x_1, 0.44]",(exp(sqrt(abs(-((x_1**0.44))))))**3,30.811113357543945,-1.545012354850769,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,35,"[+, x_3, exp, exp, sqrt, cos, -3.52]",(x_3+exp(exp(sqrt(abs(cos(-3.52)))))),22.09953498840332,-1.3211112022399902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,35,"[+, x_0, exp, exp, sqrt, cos, 3.18]",(x_0+exp(exp(sqrt(abs(cos(3.18)))))),24.154258728027344,-1.3826173543930054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,35,"[+, 3.1, exp, 2.15]",(3.1+exp(2.15)),31.037626266479492,-2.1812379360198975,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,35,"[+, 4.27, +, x_0, 2.9]",(4.27+(x_0+2.9)),67.6791000366211,-2.2903339862823486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,35,"[+, 0.31, 4.27]",(0.31+4.27),119.95133972167969,-2.6608803272247314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,35,"[+, *, **3, x_0, 4.77, exp, exp, sqrt, cos, -3.52]",(((x_0)**3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),21.40066146850586,-0.9923045039176941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,35,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,35,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_5, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_5+x_0)))))),21.76712989807129,-1.050732135772705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,35,[-4.09],-4.09,365.22003173828125,-3.861736297607422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,36,"[+, *, x_3, 4.77, exp, exp, sqrt, cos, -3.52]",((x_3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),20.394479751586914,-0.8804961442947388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,36,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-0.8078674674034119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,36,"[+, x_3, exp, exp, sqrt, cos, -3.52]",(x_3+exp(exp(sqrt(abs(cos(-3.52)))))),22.09953498840332,-1.3211112022399902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,36,"[+, x_0, exp, exp, sqrt, cos, 3.18]",(x_0+exp(exp(sqrt(abs(cos(3.18)))))),24.154258728027344,-1.3826173543930054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,36,"[+, 3.1, exp, 2.15]",(3.1+exp(2.15)),31.037626266479492,-2.1812379360198975,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,36,"[+, 4.27, +, x_0, 2.9]",(4.27+(x_0+2.9)),67.6791000366211,-2.2903339862823486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,36,"[+, *, **3, x_0, 4.77, exp, exp, sqrt, cos, -3.52]",(((x_0)**3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),21.40066146850586,-0.9923045039176941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,36,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,36,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_5, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_5+x_0)))))),21.76712989807129,-1.050732135772705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,36,[4.27],4.27,126.12944030761719,-4.559226989746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,36,"[+, 0.31, +, cos, log, x_6, +, **2, -2.87, 3.82]",(0.31+(cos(log(abs(x_6)))+((-2.87)**2+3.82))),26.597116470336914,-1.5656390190124512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,36,"[+, 4.27, 2.33]",(4.27+2.33),84.40065002441406,-3.2320690155029297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,37,"[+, *, x_3, 4.77, exp, exp, sqrt, cos, -3.52]",((x_3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),20.394479751586914,-0.8804961442947388,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,37,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-0.8078674674034119,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,37,"[+, x_3, exp, exp, sqrt, cos, -3.52]",(x_3+exp(exp(sqrt(abs(cos(-3.52)))))),22.09953498840332,-1.3211112022399902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,37,"[+, 3.1, exp, 2.15]",(3.1+exp(2.15)),31.037626266479492,-2.1812379360198975,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,37,"[+, *, **3, x_0, 4.77, exp, exp, sqrt, cos, -3.52]",(((x_0)**3*4.77)+exp(exp(sqrt(abs(cos(-3.52)))))),21.40066146850586,-0.9923045039176941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,37,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,37,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_5, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_5+x_0)))))),21.76712989807129,-1.050732135772705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,37,[4.27],4.27,126.12944030761719,-4.559226989746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,37,"[+, 4.27, 2.33]",(4.27+2.33),84.40065002441406,-3.2320690155029297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,37,"[sqrt, +, 3.82, -, **, 2.9, 4.77, sin, /, x_5, x_0]",sqrt(abs((3.82+((2.9**4.77)-sin((x_5/x_0)))))),26.2716064453125,-2.129263401031494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,37,"[+, x_0, +, **2, -2.87, x_1]",(x_0+((-2.87)**2+x_1)),48.166954040527344,-2.7138848304748535,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,37,[0.31],0.31,221.95887756347656,-5.115764617919922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,37,[x_0],x_0,215.3867950439453,-5.083245754241943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,37,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),19.525203704833984,-0.47769373655319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,37,"[exp, exp, sqrt, cos, -3.52]",exp(exp(sqrt(abs(cos(-3.52))))),24.112178802490234,-2.0397047996520996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,38,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,38,[4.27],4.27,126.12944030761719,-4.559226989746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,38,"[sqrt, +, 3.82, -, **, 2.9, 4.77, sin, /, x_5, x_0]",sqrt(abs((3.82+((2.9**4.77)-sin((x_5/x_0)))))),26.2716064453125,-2.129263401031494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,38,"[+, x_0, +, **2, -2.87, x_1]",(x_0+((-2.87)**2+x_1)),48.166954040527344,-2.7138848304748535,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,38,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),19.525203704833984,-0.47769373655319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,38,"[exp, exp, sqrt, cos, -3.52]",exp(exp(sqrt(abs(cos(-3.52))))),24.112178802490234,-2.0397047996520996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,38,[2.9],2.9,155.7342529296875,-5.6422343254089355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,38,"[+, x_0, exp, exp, sqrt, **, x_0, x_0]",(x_0+exp(exp(sqrt(abs((x_0**x_0)))))),30.328327178955078,-2.283999443054199,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,38,"[exp, *, 2.9, cos, **2, sin, 3.18]",exp((2.9*cos((sin(3.18))**2))),38.04335403442383,-2.309394121170044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,38,"[+, x_0, +, **2, -3.52, *, cos, **3, x_1, exp, x_0]",(x_0+((-3.52)**2+(cos((x_1)**3)*exp(x_0)))),21.52883529663086,-1.6419148445129395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
