,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,23,"[exp, sqrt, *, cos, **2, x_3, x_0]",exp(sqrt(abs((cos((x_3)**2)*x_0)))),1.2115782499313354,-4.781731605529785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,23,"[exp, cos, cos, -, u-, x_0, sqrt, x_5]",exp(cos(cos((-(x_0)-sqrt(abs(x_5)))))),1.1617153882980347,-4.36330509185791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,24,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,24,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,24,"[exp, u-, u-, sin, sin, -4.63]",exp(-(-(sin(sin(-4.63))))),1.406559705734253,-6.200772285461426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,24,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-6.17519474029541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,24,"[exp, cos, u-, sqrt, u-, x_5]",exp(cos(-(sqrt(abs(-(x_5)))))),1.43858802318573,-6.422772407531738,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,24,"[exp, cos, sin, +, u-, x_0, sin, -4.63]",exp(cos(sin((-(x_0)+sin(-4.63))))),1.1192396879196167,-4.558441162109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,24,"[exp, u-, **2, **3, u-, x_4]",exp(-(((-(x_4))**3)**2)),3.1396868228912354,-6.710163116455078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,24,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),11.07014274597168,-7.20012092590332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,24,"[exp, sin, sqrt, u-, u-, x_3]",exp(sin(sqrt(abs(-(-(x_3)))))),1.623879075050354,-6.508899688720703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,24,"[exp, u-, u-, cos, **3, x_3]",exp(-(-(cos((x_3)**3)))),1.788687825202942,-6.654207706451416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,24,"[exp, u-, u-, **2, sin, x_2]",exp(-(-((sin(x_2))**2))),1.6910903453826904,-6.563704013824463,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,24,"[u-, u-, u-, u-, sin, x_0]",-(-(-(-(sin(x_0))))),5.122872829437256,-7.0788164138793945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,25,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,25,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,25,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-6.17519474029541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,25,"[exp, cos, sin, +, u-, x_0, sin, -4.63]",exp(cos(sin((-(x_0)+sin(-4.63))))),1.1192396879196167,-4.558441162109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,25,"[u-, u-, u-, u-, sin, -1.97]",-(-(-(-(sin(-1.97))))),10.312647819519043,-7.346733093261719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,25,"[exp, u-, u-, u-, **3, 3.49]",exp(-(-(-((3.49)**3)))),5.644105434417725,-7.326292037963867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,25,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-7.128949165344238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,25,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,-6.66224479675293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,25,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),13.114753723144531,-7.515700340270996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,25,"[exp, u-, u-, u-, sin, x_5]",exp(-(-(-(sin(x_5))))),2.2184486389160156,-7.186587333679199,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,26,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,26,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,26,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-6.17519474029541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,26,"[exp, cos, sin, +, u-, x_0, sin, -4.63]",exp(cos(sin((-(x_0)+sin(-4.63))))),1.1192396879196167,-4.558441162109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,26,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,-6.66224479675293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,26,"[u-, **3, u-, u-, u-, x_5]",-((-(-(-(x_5))))**3),665363649921024.0,-7.999727725982666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,26,"[exp, u-, u-, cos, u-, x_0]",exp(-(-(cos(-(x_0))))),2.260707378387451,-7.501985549926758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,26,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),372.75408935546875,-7.900577545166016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,26,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),5.580158233642578,-7.757901668548584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,26,"[exp, sqrt, *, cos, exp, x_6, x_0]",exp(sqrt(abs((cos(exp(x_6))*x_0)))),1.144098162651062,-5.243185520172119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,26,"[exp, sin, cos, u-, **3, -1.92]",exp(sin(cos(-((-1.92)**3)))),1.375723123550415,-6.852694988250732,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,26,"[exp, cos, u-, exp, u-, x_2]",exp(cos(-(exp(-(x_2))))),1.6132943630218506,-7.2403364181518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,26,"[exp, u-, u-, u-, **3, x_4]",exp(-(-(-((x_4)**3)))),3.0474753379821777,-7.7244873046875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,26,"[sqrt, u-, u-, log, u-, -4.8]",sqrt(abs(-(-(log(abs(-(-4.8))))))),2.0206124782562256,-7.32244873046875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,26,"[exp, sin, cos, u-, u-, x_5]",exp(sin(cos(-(-(x_5))))),1.4580248594284058,-7.1142964363098145,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,27,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,27,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,27,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-6.17519474029541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,27,"[exp, cos, sin, +, u-, x_0, sin, -4.63]",exp(cos(sin((-(x_0)+sin(-4.63))))),1.1192396879196167,-4.558441162109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,27,"[exp, sqrt, *, cos, exp, x_6, x_0]",exp(sqrt(abs((cos(exp(x_6))*x_0)))),1.144098162651062,-5.243185520172119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,27,"[exp, u-, u-, u-, **3, x_4]",exp(-(-(-((x_4)**3)))),3.0474753379821777,-7.7244873046875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,27,"[exp, exp, u-, sqrt, u-, x_2]",exp(exp(-(sqrt(abs(-(x_2)))))),1.7014776468276978,-7.684961795806885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,27,"[u-, **3, u-, u-, u-, x_0]",-((-(-(-(x_0))))**3),74.708984375,-8.449411392211914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,27,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),11.847740173339844,-8.328502655029297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,27,"[sqrt, u-, u-, log, u-, x_2]",sqrt(abs(-(-(log(abs(-(x_2))))))),3.0551679134368896,-7.7597126960754395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,27,"[exp, sqrt, cos, u-, u-, x_5]",exp(sqrt(abs(cos(-(-(x_5)))))),1.546465277671814,-7.4761061668396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,27,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-7.470170497894287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,27,"[u-, u-, u-, log, sin, x_4]",-(-(-(log(abs(sin(x_4)))))),3.486788034439087,-7.81049108505249,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,27,"[exp, cos, sin, **, x_5, /, x_0, 1.85]",exp(cos(sin((x_5**(x_0/1.85))))),1.1306648254394531,-4.83281946182251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,28,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,28,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,28,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-6.17519474029541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,28,"[exp, cos, sin, +, u-, x_0, sin, -4.63]",exp(cos(sin((-(x_0)+sin(-4.63))))),1.1192396879196167,-4.558441162109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,28,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-7.470170497894287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,28,"[u-, u-, sqrt, u-, u-, x_5]",-(-(sqrt(abs(-(-(x_5)))))),3.5134663581848145,-8.658406257629395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,28,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-8.650503158569336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,28,"[exp, cos, sin, u-, u-, x_0]",exp(cos(sin(-(-(x_0))))),1.6937719583511353,-7.987817764282227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,28,"[exp, sqrt, u-, cos, u-, -4.1]",exp(sqrt(abs(-(cos(-(-4.1)))))),1.3514351844787598,-7.888684272766113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,28,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-9.059504508972168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,28,"[exp, sqrt, *, sqrt, sin, -0.51, x_0]",exp(sqrt(abs((sqrt(abs(sin(-0.51)))*x_0)))),1.1301888227462769,-5.792660713195801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,28,"[exp, u-, u-, sin, x_6]",exp(-(-(sin(x_6)))),2.36173415184021,-8.044350624084473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,28,"[exp, sqrt, *, cos, u-, x_5, x_0]",exp(sqrt(abs((cos(-(x_5))*x_0)))),1.1863515377044678,-6.514057159423828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,29,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,29,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-9.059504508972168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,29,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),11.07014274597168,-9.380744934082031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,29,"[exp, u-, u-, u-, sqrt, x_5]",exp(-(-(-(sqrt(abs(x_5)))))),3.7861974239349365,-8.89802074432373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,29,"[u-, u-, u-, **3, cos, x_7]",-(-(-((cos(x_7))**3))),8.96846866607666,-8.932456016540527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-8.570712089538574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,29,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-8.882414817810059,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,29,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-8.686028480529785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,30,"[**3, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**3,665363649921024.0,-10.036176681518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,30,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),372.75408935546875,-9.919069290161133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,30,"[u-, exp, u-, u-, u-, 1.55]",-(exp(-(-(-(1.55))))),6.5690460205078125,-9.876211166381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,30,"[exp, u-, **3, u-, sin, x_2]",exp(-((-(sin(x_2)))**3)),2.143214464187622,-9.29600715637207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,30,"[exp, cos, sin, u-, u-, -4.8]",exp(cos(sin(-(-(-4.8))))),1.47065007686615,-8.89997673034668,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,30,"[u-, u-, u-, **3, sin, x_2]",-(-(-((sin(x_2))**3))),6.114029884338379,-9.579318046569824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,30,"[exp, u-, u-, sqrt, exp, x_7]",exp(-(-(sqrt(abs(exp(x_7)))))),1.9566365480422974,-9.122593879699707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,30,"[exp, **3, u-, **2, u-, x_0]",exp((-((-(x_0))**2))**3),3.4564785957336426,-9.346060752868652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,30,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,30,"[exp, cos, sin, u-, u-, x_2]",exp(cos(sin(-(-(x_2))))),1.703924298286438,-8.950308799743652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,30,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,31,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,31,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,31,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-10.008505821228027,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,31,"[exp, u-, u-, u-, sin, x_2]",exp(-(-(-(sin(x_2))))),2.937415838241577,-10.100096702575684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,31,"[u-, exp, u-, **3, u-, -4.1]",-(exp(-((-(-4.1))**3))),5.644105434417725,-10.294997215270996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,31,"[exp, cos, u-, u-, cos, x_3]",exp(cos(-(-(cos(x_3))))),1.4946180582046509,-9.336810111999512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,31,"[exp, cos, u-, u-, cos, x_4]",exp(cos(-(-(cos(x_4))))),1.4517892599105835,-9.270468711853027,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,31,"[exp, u-, u-, **3, **3, -0.78]",exp(-(-(((-0.78)**3)**3))),2.7262656688690186,-10.040873527526855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,31,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-10.76467227935791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,31,"[exp, cos, exp, u-, sqrt, x_0]",exp(cos(exp(-(sqrt(abs(x_0)))))),1.3684855699539185,-9.021599769592285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,32,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,32,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,32,"[exp, cos, u-, u-, sin, x_7]",exp(cos(-(-(sin(x_7))))),1.5638402700424194,-10.052056312561035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,32,"[exp, cos, sin, u-, u-, x_5]",exp(cos(sin(-(-(x_5))))),1.4901142120361328,-10.043904304504395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,32,"[exp, sqrt, u-, u-, u-, x_1]",exp(sqrt(abs(-(-(-(x_1)))))),1.563920497894287,-10.3726167678833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,32,"[exp, cos, u-, cos, u-, -4.1]",exp(cos(-(cos(-(-4.1))))),1.4061721563339233,-9.795686721801758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,32,"[u-, u-, u-, exp, u-, x_4]",-(-(-(exp(-(x_4))))),11.847740173339844,-11.144146919250488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,32,"[exp, cos, exp, u-, **3, x_2]",exp(cos(exp(-((x_2)**3)))),1.4141566753387451,-9.99128246307373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,32,"[**3, u-, u-, u-, u-, x_3]",(-(-(-(-(x_3)))))**3,163287990272.0,-11.215285301208496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,32,"[exp, u-, u-, sin, u-, x_5]",exp(-(-(sin(-(x_5))))),2.2184486389160156,-10.70546817779541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,32,"[exp, cos, u-, cos, exp, x_0]",exp(cos(-(cos(exp(x_0))))),1.3223745822906494,-9.454619407653809,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,32,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),3.310495376586914,-10.8566312789917,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,33,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,33,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,33,"[exp, u-, u-, **3, cos, x_1]",exp(-(-((cos(x_1))**3))),1.7567003965377808,-10.529489517211914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,33,"[exp, u-, u-, u-, u-, -2.18]",exp(-(-(-(-(-2.18))))),5.188261032104492,-11.595824241638184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,33,"[exp, sqrt, u-, u-, sin, x_2]",exp(sqrt(abs(-(-(sin(x_2)))))),1.3353301286697388,-10.480599403381348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,33,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),4.671173095703125,-11.343619346618652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
