,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,27,"[**3, exp, cos, cos, **3, x_2]",(exp(cos(cos((x_2)**3))))**3,381.4656066894531,-1.2645609378814697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,27,"[**3, exp, cos, **3, log, x_10]",(exp(cos((log(abs(x_10)))**3)))**3,253.98114013671875,-1.2335906028747559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,28,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,28,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,28,"[+, **3, u-, -2.83, u-, sin, **2, log, x_1]",((-(-2.83))**3+-(sin((log(abs(x_1)))**2))),87.10403442382812,-0.7126126289367676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,28,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-1.1259567737579346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,28,"[**3, exp, cos, sin, exp, -3.53]",(exp(cos(sin(exp(-3.53)))))**3,94.3215560913086,-1.2666292190551758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,28,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-1.4220433235168457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,28,"[**3, x_6]",(x_6)**3,616.322509765625,-1.4378175735473633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,28,"[**3, u-, -2.96]",(-(-2.96))**3,98.98284912109375,-1.4091267585754395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,29,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,29,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,29,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-1.1259567737579346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,29,"[log, **3, **3, **3, sqrt, -4.96]",log(abs((((sqrt(abs(-4.96)))**3)**3)**3)),88.82990264892578,-1.49118971824646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,29,"[+, **3, u-, -2.83, u-, **3, x_6]",((-(-2.83))**3+-((x_6)**3)),84.73430633544922,-1.0304409265518188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,29,"[u-, -2.83]",-(-2.83),478.7310485839844,-1.541446566581726,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,29,"[exp, x_2]",exp(x_2),547.6492919921875,-1.5566744804382324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,30,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,30,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,30,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-1.1259567737579346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,30,"[log, **3, **3, **3, sqrt, -4.96]",log(abs((((sqrt(abs(-4.96)))**3)**3)**3)),88.82990264892578,-1.49118971824646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,30,"[+, **3, u-, -2.83, u-, **3, x_6]",((-(-2.83))**3+-((x_6)**3)),84.73430633544922,-1.0304409265518188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,30,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,235.03355407714844,-1.6172194480895996,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,30,"[**3, x_10]",(x_10)**3,639.8004150390625,-1.7204148769378662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,30,"[cos, x_3]",cos(x_3),556.039794921875,-1.683495044708252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,30,"[**3, **3, cos, -1.03]",((cos(-1.03))**3)**3,598.52490234375,-1.702699899673462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,30,"[**3, exp, cos, log, -1.03]",(exp(cos(log(abs(-1.03)))))**3,94.32388305664062,-1.6127088069915771,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,30,"[exp, -2.96]",exp(-2.96),596.3001708984375,-1.6904733180999756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,30,"[**3, exp, cos, **3, -2.96]",(exp(cos((-2.96)**3)))**3,299.3402404785156,-1.6489548683166504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,31,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,31,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,31,"[log, **3, **3, **3, sqrt, -4.96]",log(abs((((sqrt(abs(-4.96)))**3)**3)**3)),88.82990264892578,-1.49118971824646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,31,"[+, **3, u-, -2.83, u-, **3, x_6]",((-(-2.83))**3+-((x_6)**3)),84.73430633544922,-1.0304409265518188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,31,"[**3, exp, cos, log, -1.03]",(exp(cos(log(abs(-1.03)))))**3,94.32388305664062,-1.6127088069915771,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,31,"[**3, cos, **3, 2.68]",(cos((2.68)**3))**3,563.8999633789062,-1.8526878356933594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,31,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-1.686431884765625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,31,"[**3, exp, cos, log, cos, x_4]",(exp(cos(log(abs(cos(x_4))))))**3,107.23924255371094,-1.6296732425689697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,31,"[**3, exp, cos, **3, *, x_9, x_6]",(exp(cos(((x_9*x_6))**3)))**3,94.23165130615234,-1.5650062561035156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,31,"[+, **3, u-, -2.83, u-, sin, **3, **3, x_0]",((-(-2.83))**3+-(sin(((x_0)**3)**3))),88.0938491821289,-1.1693379878997803,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,31,"[**3, exp, cos, log, **3, x_2]",(exp(cos(log(abs((x_2)**3)))))**3,494.6277160644531,-1.755571961402893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,31,"[cos, **3, **3, x_12]",cos(((x_12)**3)**3),557.6784057617188,-1.8084717988967896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,31,"[**3, exp, cos, **3, cos, x_10]",(exp(cos((cos(x_10))**3)))**3,221.1818389892578,-1.7399803400039673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,31,"[cos, -1.03]",cos(-1.03),575.6347045898438,-1.8644905090332031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,32,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,32,"[log, **3, **3, **3, sqrt, -4.96]",log(abs((((sqrt(abs(-4.96)))**3)**3)**3)),88.82990264892578,-1.49118971824646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,32,"[+, **3, u-, -2.83, u-, **3, x_6]",((-(-2.83))**3+-((x_6)**3)),84.73430633544922,-1.0304409265518188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,32,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-1.7557893991470337,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,32,"[+, **3, u-, -2.83, cos, **3, u-, cos, x_10]",((-(-2.83))**3+cos((-(cos(x_10)))**3)),87.72518920898438,-1.2808895111083984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,32,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,155.7018585205078,-1.8898817300796509,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,32,"[**3, **3, u-, -2.83]",((-(-2.83))**3)**3,135041888.0,-1.9623641967773438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,32,"[**3, exp, cos, **3, 3.33]",(exp(cos((3.33)**3)))**3,284.9483947753906,-1.952963948249817,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,32,"[**3, exp, cos, **3, *, x_2, x_9]",(exp(cos(((x_2*x_9))**3)))**3,93.81050109863281,-1.7512269020080566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,32,"[**3, exp, cos, sin, u-, -2.96]",(exp(cos(sin(-(-2.96)))))**3,99.9161148071289,-1.7871822118759155,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,32,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-1.8817394971847534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,32,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,175.43821716308594,-1.8918354511260986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,33,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,33,"[log, **3, **3, **3, sqrt, -4.96]",log(abs((((sqrt(abs(-4.96)))**3)**3)**3)),88.82990264892578,-1.49118971824646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,33,"[+, **3, u-, -2.83, u-, **3, x_6]",((-(-2.83))**3+-((x_6)**3)),84.73430633544922,-1.0304409265518188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,33,"[**3, exp, cos, **3, cos, 4.33]",(exp(cos((cos(4.33))**3)))**3,94.60554504394531,-2.081831455230713,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,33,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,33,"[+, **3, u-, -2.83, sin, **3, u-, **3, x_9]",((-(-2.83))**3+sin((-((x_9)**3))**3)),87.03877258300781,-1.3630499839782715,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,33,"[+, **3, u-, -2.83, **, x_5, cos, **3, sqrt, x_9]",((-(-2.83))**3+(x_5**cos((sqrt(abs(x_9)))**3))),83.40693664550781,-0.7828513383865356,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,33,"[**3, -2.83]",(-2.83)**3,2136.829833984375,-2.219789981842041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,33,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,33,"[**3, exp, cos, **3, 2.68]",(exp(cos((2.68)**3)))**3,133.24966430664062,-2.123887300491333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,33,"[sin, x_0]",sin(x_0),593.8220825195312,-2.1399195194244385,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,34,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,34,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,34,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,34,"[**3, **3, x_11]",((x_11)**3)**3,1.0000000200408773e+20,-2.3247921466827393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,34,"[log, **3, **3, **3, u-, -2.83]",log(abs((((-(-2.83))**3)**3)**3)),117.9761734008789,-2.274066209793091,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,34,"[**3, **3, cos, **3, u-, x_2]",((cos((-(x_2))**3))**3)**3,562.1878662109375,-2.2900028228759766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,34,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-2.2478551864624023,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,34,"[**3, **3, **3, **3, **3, x_8]",(((((x_8)**3)**3)**3)**3)**3,598.6397094726562,-2.3013644218444824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,34,"[+, **3, u-, -2.83, u-, x_0]",((-(-2.83))**3+-(x_0)),77.33866882324219,-1.6843181848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,34,"[**3, **3, exp, cos, **3, 3.33]",((exp(cos((3.33)**3)))**3)**3,366110.96875,-2.313462495803833,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,35,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,35,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,35,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,35,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-2.2478551864624023,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,35,"[+, **3, u-, -2.83, u-, x_0]",((-(-2.83))**3+-(x_0)),77.33866882324219,-1.6843181848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,35,"[**3, log, **3, cos, x_2]",(log(abs((cos(x_2))**3)))**3,925.15869140625,-2.521104097366333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,35,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, *, x_2, x_9]",((exp(cos((x_9)**3)))**3+exp(cos(((x_2*x_9))**3))),75.01756286621094,-0.44986048340797424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,35,"[**3, **3, cos, **3, sin, 4.33]",((cos((sin(4.33))**3))**3)**3,596.8703002929688,-2.5069985389709473,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,35,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-2.3779118061065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,35,"[+, **3, u-, -2.83, exp, **3, -2.83]",((-(-2.83))**3+exp((-2.83)**3)),87.87115478515625,-1.6902586221694946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,35,"[**3, **3, -2.83]",((-2.83)**3)**3,136094464.0,-2.5969884395599365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,35,"[**3, exp, cos, 0.87]",(exp(cos(0.87)))**3,333.724365234375,-2.4926540851593018,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,35,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-2.3902199268341064,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,36,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,36,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,36,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.9811139106750488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,36,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-2.3779118061065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,36,"[+, **3, u-, -2.83, u-, **3, x_12]",((-(-2.83))**3+-((x_12)**3)),76.84512329101562,-1.7280125617980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,36,"[**3, **3, cos, **3, x_5]",((cos((x_5)**3))**3)**3,572.9181518554688,-2.761451482772827,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,36,"[+, **3, u-, -2.83, exp, **3, **3, sqrt, x_3]",((-(-2.83))**3+exp(((sqrt(abs(x_3)))**3)**3)),88.10565185546875,-1.74382483959198,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,36,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos((x_2)**3))),74.9845962524414,-1.470968246459961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,36,"[**3, -2.83]",(-2.83)**3,2136.829833984375,-2.8191745281219482,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,36,"[**3, cos, cos, sqrt, **3, 3.02]",(cos(cos(sqrt(abs((3.02)**3)))))**3,569.0607299804688,-2.6596598625183105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,36,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-2.618093967437744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,36,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,175.43821716308594,-2.6450135707855225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,36,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, *, x_2, x_2]",((exp(cos((x_9)**3)))**3+exp(cos(((x_2*x_2))**3))),74.67741394042969,-0.5827680826187134,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,36,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-2.569160223007202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,36,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-2.3238039016723633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,37,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,37,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-2.3779118061065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,37,"[+, **3, u-, -2.83, u-, **3, x_12]",((-(-2.83))**3+-((x_12)**3)),76.84512329101562,-1.7280125617980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,37,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos((x_2)**3))),74.9845962524414,-1.470968246459961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,37,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, *, x_2, x_2]",((exp(cos((x_9)**3)))**3+exp(cos(((x_2*x_2))**3))),74.67741394042969,-0.5827680826187134,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,37,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-2.569160223007202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,37,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-2.3238039016723633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,37,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-2.7373032569885254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
