,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,4.008992433547974,(exp(exp(cos(x_5))))**3,"[**3, exp, exp, cos, x_5]",sqrt(abs((((x_0+cos(x_4))*sqrt(abs((x_0**0.37))))*log(abs(((x_1/x_8))**3))))),"[sqrt, *, *, +, x_0, cos, x_4, sqrt, **, x_0, 0.37, log, **3, /, x_1, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.2        0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,2.1658260822296143,((cos(((x_12)**3)**3))**3)**3,"[**3, **3, cos, **3, **3, x_12]",sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_10)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",1,46,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,1.397947072982788,exp(cos((-4.05)**3)),"[exp, cos, **3, -4.05]",(((sqrt(abs((x_6-x_9)))+(sqrt(abs(-1.84)))**3)*cos(((x_0)**2)**2)))**2,"[**2, *, +, sqrt, -, x_6, x_9, **3, sqrt, -1.84, cos, **2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.6        0.16666667 0.4        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.14285714]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,4.9348297119140625,(cos(cos((cos(x_7))**3)))**3,"[**3, cos, cos, **3, cos, x_7]",cos((((x_6+(x_0+x_10))*(x_9)**3)*((-1.06/(x_0-x_4))*sin(x_10)))),"[cos, *, *, +, x_6, +, x_0, x_10, **3, x_9, *, /, -1.06, -, x_0, x_4, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.33333333 0.33333333]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,1.0862929821014404,sin(1.0),"[sin, 1.0]",log(abs(((x_8/sin((x_12-x_2)))**(((x_12*x_9)-x_9)-(x_9)**2)))),"[log, **, /, x_8, sin, -, x_12, x_2, -, -, *, x_12, x_9, x_9, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.42857143 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.4        0.         0.26136364 0.5        0.325     ]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,4.593645334243774,exp(cos(-(-4.73))),"[exp, cos, u-, -4.73]",cos((sin((x_12+(x_0)**3))**sqrt(abs(((x_8**x_5)-(x_3-x_4)))))),"[cos, **, sin, +, x_12, **3, x_0, sqrt, -, **, x_8, x_5, -, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.28571429 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.4        0.28      ]]",-1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,2.3485844135284424,((x_5)**3)**3,"[**3, **3, x_5]",(sin((((x_2)**3**x_9)-(x_9*x_2)))*exp((((x_10+x_12))**3/(x_5+x_7)))),"[*, sin, -, **, **3, x_2, x_9, *, x_9, x_2, exp, /, **3, +, x_10, x_12, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.2        0.         0.19138756 0.28571429 0.30526316]]",-1,50,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,4.5949037075042725,(cos(sin(2.8)))**3,"[**3, cos, sin, 2.8]",((((-(x_7)**cos(x_7))*sqrt(abs((x_12)**2)))*cos(cos((x_5-x_12))))-log(abs(-(x_8)))),"[-, *, *, **, u-, x_7, cos, x_7, sqrt, **2, x_12, cos, cos, -, x_5, x_12, log, u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         0.28571429 0.28571429 0.         0.33333333 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.4        0.         0.19138756 0.4        0.17894737]]",-1,50,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,1.788710117340088,((cos(x_5))**3)**3,"[**3, **3, cos, x_5]",sqrt(abs(((-(sqrt(abs(x_7)))+(x_0**x_12))+(sqrt(abs((x_0**x_1)))*x_7)))),"[sqrt, +, +, u-, sqrt, x_7, **, x_0, x_12, *, sqrt, **, x_0, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.25
  0.         0.         0.6        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.29090909 0.5        0.28      ]]",-1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,1.431325912475586,sin(cos(cos((x_0)**3))),"[sin, cos, cos, **3, x_0]",(((x_2-exp(-(x_2)))*(x_5+(x_9*-(x_2))))/(exp(cos(x_7))-sqrt(abs(cos(x_7))))),"[/, *, -, x_2, exp, u-, x_2, +, x_5, *, x_9, u-, x_2, -, exp, cos, x_7, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.17272727 0.33333333 0.22      ]]",-1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,4.3270673751831055,cos(2.74),"[cos, 2.74]",log(abs(((((x_0+x_8)-(x_10*x_3))**(x_11)**3)/exp((x_9*x_0))))),"[log, /, **, -, +, x_0, x_8, *, x_10, x_3, **3, x_11, exp, *, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.         0.         0.26136364 0.4        0.325     ]]",-1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,3.140573501586914,(exp(log(abs(x_6))))**3,"[**3, exp, log, x_6]",((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",-1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,2.9508628845214844,exp(exp(cos(cos(x_7)))),"[exp, exp, cos, cos, x_7]",((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(3.58)*(x_8*x_6)))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, 3.58, *, x_8, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,2.5918638706207275,cos(sin(-(cos(0.39)))),"[cos, sin, u-, cos, 0.39]",(exp((cos((x_9**x_3)))**2)-log(abs(-(((-1.53+x_7)/sqrt(abs(4.05))))))),"[-, exp, **2, cos, **, x_9, x_3, log, u-, /, +, -1.53, x_7, sqrt, 4.05]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.29090909 0.4        0.2       ]]",-1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
