,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,2.2415826320648193,(-(sqrt(abs(((x_0)**2)**2))))**2,"[**2, u-, sqrt, **2, **2, x_0]",((-(-((x_1)**2)))**2)**2,"[**2, **2, u-, u-, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,4.215811491012573,log(abs(log(abs(-(cos(sin(x_9))))))),"[log, log, u-, cos, sin, x_9]",log(abs(-(log(abs(-(sin(x_9))))))),"[log, u-, log, u-, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,4.927858352661133,(log(abs(-(log(abs(x_4))))))**2,"[**2, log, u-, log, x_4]",-(-(log(abs(sin((x_5)**2))))),"[u-, u-, log, sin, **2, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,4.788097143173218,(exp(log(abs(sin((x_9)**2)))))**2,"[**2, exp, log, sin, **2, x_9]",(((((x_9)**3*(-3.66**x_9))-(-(x_8)*(x_10*x_10)))/(((x_1)**3)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, **3, x_9, **, -3.66, x_9, *, u-, x_8, *, x_10, x_10, **2, **3, **3, x_1, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.16666667 0.5
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,3.6792709827423096,-(log(abs(sin(sin(-(x_10)))))),"[u-, log, sin, sin, u-, x_10]",(-(-(((x_1)**3)**3)))**2,"[**2, u-, u-, **3, **3, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,1.8903591632843018,(exp(log(abs(-((x_6)**3)))))**2,"[**2, exp, log, u-, **3, x_6]",((-((log(abs(x_9)))**2))**2)**2,"[**2, **2, u-, **2, log, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,4.836068630218506,(log(abs((-(cos(x_9)))**2)))**2,"[**2, log, **2, u-, cos, x_9]",log(abs(log(abs(-(cos(0.15)))))),"[log, log, u-, cos, 0.15]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,2.8598883152008057,((log(abs(log(abs(x_3)))))**2)**2,"[**2, **2, log, log, x_3]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,3.4836084842681885,log(abs(((log(abs(cos(x_2))))**2)**2)),"[log, **2, **2, log, cos, x_2]",(cos(((x_10)**3)**2))**2,"[**2, cos, **2, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,2.1547367572784424,((log(abs(exp(sin(x_6)))))**2)**2,"[**2, **2, log, exp, sin, x_6]",(((((x_9)**3*(x_8)**2)-(exp(x_10)*(x_10*x_10)))/(((x_1)**3)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, **3, x_9, **2, x_8, *, exp, x_10, *, x_10, x_10, **2, **3, **3, x_1, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.33333333 0.5
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.6        0.         0.14049587
  0.33333333 0.18181818]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,3.9645960330963135,(sin(-(log(abs(x_5)))))**3,"[**3, sin, u-, log, x_5]",-(log(abs(sin(((x_6)**3)**2)))),"[u-, log, sin, **2, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,4.005604267120361,exp(-(x_6)),"[exp, u-, x_6]",(((((3.8*x_5)/(x_10-x_8)))**3*(x_7)**2)**(log(abs((x_0-cos(x_9)))))**3),"[**, *, **3, /, *, 3.8, x_5, -, x_10, x_8, **2, x_7, **3, log, -, x_0, cos, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.21212121
  0.4        0.26666667]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,4.055552005767822,((exp(-(cos(x_2))))**2)**2,"[**2, **2, exp, u-, cos, x_2]",(exp(cos(-(-(x_6)))))**2,"[**2, exp, cos, u-, u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,2.9867665767669678,log(abs(-(log(abs(-(exp(-4.1))))))),"[log, u-, log, u-, exp, -4.1]",(exp((exp((x_0**x_7)))**3)**(cos(-((x_8/x_10)))**sin((sqrt(abs(x_10))-x_3)))),"[**, exp, **3, exp, **, x_0, x_7, **, cos, u-, /, x_8, x_10, sin, -, sqrt, x_10, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.21212121
  0.4        0.2       ]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,3.033935308456421,(log(abs((sqrt(abs(sin(x_9))))**2)))**3,"[**3, log, **2, sqrt, sin, x_9]",((sin(exp(x_1)))**3)**2,"[**2, **3, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,4.6456215381622314,cos((log(abs(sin(x_2))))**2),"[cos, **2, log, sin, x_2]",(exp(exp((sin(x_2))**3)))**2,"[**2, exp, exp, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,3.964249849319458,(exp(sin(-(sin(x_1)))))**2,"[**2, exp, sin, u-, sin, x_1]",(log(abs(sin(-((x_3)**2)))))**2,"[**2, log, sin, u-, **2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,1.4731149673461914,(log(abs(sin(((x_4)**2)**3))))**2,"[**2, log, sin, **3, **2, x_4]",((((x_6*x_3))**3*exp(((x_7-x_6))**2))**(log(abs(((x_7)**2-cos(x_9)))))**3),"[**, *, **3, *, x_6, x_3, exp, **2, -, x_7, x_6, **3, log, -, **2, x_7, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.         0.         0.14285714 0.33333333 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,3.592722177505493,(log(abs((sin(x_8))**2)))**3,"[**3, log, **2, sin, x_8]",(log(abs((sin(-(x_5)))**2)))**2,"[**2, log, **2, sin, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,3.7443575859069824,log(abs(log(abs((sin((x_6)**2))**2)))),"[log, log, **2, sin, **2, x_6]",(log(abs(-((-(x_5))**3))))**2,"[**2, log, u-, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,1.099625825881958,log(abs(-(log(abs((sin(x_8))**2))))),"[log, u-, log, **2, sin, x_8]",(((((x_9)**3*(x_8)**2)-((-4.1)**2-log(abs(x_8))))/(((x_1)**3)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, **3, x_9, **2, x_8, -, **2, -4.1, log, x_8, **2, **3, **3, x_1, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.5        0.5
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,3.487264633178711,(sqrt(abs(log(abs(x_1)))))**2,"[**2, sqrt, log, x_1]",-(log(abs(log(abs(x_8))))),"[u-, log, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,2.985624074935913,(log(abs((-(log(abs(x_1))))**2)))**2,"[**2, log, **2, u-, log, x_1]",(((((x_9)**3*(x_2**x_9))-(-(x_2)*(x_10*x_10)))/(((x_1)**3)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, **3, x_9, **, x_2, x_9, *, u-, x_2, *, x_10, x_10, **2, **3, **3, x_1, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.16666667 0.5
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,2.483715057373047,(log(abs(-((sin(x_10))**3))))**2,"[**2, log, u-, **3, sin, x_10]",(log(abs((-(-(x_4)))**2)))**2,"[**2, log, **2, u-, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,3.836425542831421,exp((-(sqrt(abs(exp(x_0)))))**2),"[exp, **2, u-, sqrt, exp, x_0]",-(((sin(-(x_9)))**3)**2),"[u-, **2, **3, sin, u-, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,3.6008806228637695,(log(abs(sin((-(x_8))**3))))**2,"[**2, log, sin, **3, u-, x_8]",-(log(abs(sin((-(x_0))**2)))),"[u-, log, sin, **2, u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,1.8989789485931396,(log(abs(-(log(abs(sin(x_10)))))))**2,"[**2, log, u-, log, sin, x_10]",((((exp(x_10)/x_5))**3/exp(sin((x_7/x_10))))**sqrt(abs(exp(sqrt(abs(-(x_2))))))),"[**, /, **3, /, exp, x_10, x_5, exp, sin, /, x_7, x_10, sqrt, exp, sqrt, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.42857143 0.2        0.14285714 0.         0.16666667
  0.33333333 0.6        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.23529412
  0.5        0.15294118]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,3.7010250091552734,((log(abs((-(4.11))**2)))**2)**2,"[**2, **2, log, **2, u-, 4.11]",(log(abs(-(log(abs(sin(x_7)))))))**2,"[**2, log, u-, log, sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,1.8559660911560059,((sqrt(abs(x_7)))**2)**2,"[**2, **2, sqrt, x_7]",(((sqrt(abs((x_3/x_3))))**3/(((x_7*x_4)-x_6))**2)**sqrt(abs(exp(sqrt(abs(-(x_2))))))),"[**, /, **3, sqrt, /, x_3, x_3, **2, -, *, x_7, x_4, x_6, sqrt, exp, sqrt, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.5        0.2        0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,2.9456162452697754,(log(abs(-(sin(-(x_5))))))**2,"[**2, log, u-, sin, u-, x_5]",((cos(-(x_3)))**2)**2,"[**2, **2, cos, u-, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,3.8506877422332764,(-(-((sin(x_5))**2)))**2,"[**2, u-, u-, **2, sin, x_5]",(log(abs(-(sin(-(x_9))))))**2,"[**2, log, u-, sin, u-, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,4.967275142669678,sqrt(abs(sin((sin(cos(x_5)))**3))),"[sqrt, sin, **3, sin, cos, x_5]",(((sin(cos(x_2)))**2)**2)**2,"[**2, **2, **2, sin, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,2.8764572143554688,-(log(abs(sin(sin(exp(x_9)))))),"[u-, log, sin, sin, exp, x_9]",((exp(log(abs((x_1)**2))))**2)**2,"[**2, **2, exp, log, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,2.537940263748169,(-(-((log(abs(x_3)))**3)))**2,"[**2, u-, u-, **3, log, x_3]",((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.28571429 0.4        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.16666667 0.2
  0.         0.2        0.         0.2        0.4        0.
  0.33333333 0.2        0.         0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,2.546170949935913,((-((-(x_6))**2))**2)**2,"[**2, **2, u-, **2, u-, x_6]",(log(abs(-(cos(log(abs(4.91)))))))**2,"[**2, log, u-, cos, log, 4.91]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
