,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,21,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-1.494504690170288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,21,"[exp, exp, **2, cos, **3, x_5]",exp(exp((cos((x_5)**3))**2)),44.135318756103516,-1.6946641206741333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-1.9059590101242065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-1.9032783508300781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-2.1397433280944824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[exp, **2, **2, 0.81]",exp(((0.81)**2)**2),90.57911682128906,-2.0365400314331055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,22,"[exp, **2, cos, **3, 3.76]",exp((cos((3.76)**3))**2),75.0613021850586,-1.9076762199401855,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,22,"[exp, sin, **2, x_5]",exp(sin((x_5)**2)),92.22063446044922,-2.105344533920288,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,22,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-1.833348274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,22,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,22,"[**3, x_5]",(x_5)**3,119.96639251708984,-2.2739758491516113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,23,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,23,"[sqrt, -2.94]",sqrt(abs(-2.94)),87.74063110351562,-2.5793309211730957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,23,"[exp, -1.75]",exp(-1.75),114.59964752197266,-2.6176564693450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,23,"[**3, x_4]",(x_4)**3,119.27243041992188,-2.6972522735595703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,23,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-2.4034292697906494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,23,"[exp, exp, sin, u-, -2.27]",exp(exp(sin(-(-2.27)))),25.775760650634766,-2.2475686073303223,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,23,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-2.472910165786743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,23,"[exp, exp, sin, **2, **2, 1.65]",exp(exp(sin(((1.65)**2)**2))),29.254127502441406,-2.3493521213531494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,23,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-2.282073497772217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,23,"[exp, exp, cos, sqrt, -0.32]",exp(exp(cos(sqrt(abs(-0.32))))),24.95096206665039,-2.1004369258880615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,24,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,24,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,24,"[exp, exp, cos, sqrt, -0.32]",exp(exp(cos(sqrt(abs(-0.32))))),24.95096206665039,-2.1004369258880615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,24,"[exp, exp, cos, cos, exp, 4.68]",exp(exp(cos(cos(exp(4.68))))),24.80636978149414,-2.0810346603393555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,24,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-2.579472064971924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,24,"[exp, log, x_3]",exp(log(abs(x_3))),102.78099060058594,-2.7922801971435547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,24,"[sin, x_3]",sin(x_3),114.42927551269531,-2.9939844608306885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,24,"[exp, exp, sin, exp, **2, 3.76]",exp(exp(sin(exp((3.76)**2)))),28.383901596069336,-2.4629368782043457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,24,"[exp, exp, sin, u-, 4.27]",exp(exp(sin(-(4.27)))),29.231924057006836,-2.5032033920288086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[exp, exp, sin, **2, exp, x_5]",exp(exp(sin((exp(x_5))**2))),52.06698226928711,-2.594947576522827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[exp, sqrt, 2.13]",exp(sqrt(abs(2.13))),53.304237365722656,-2.6881771087646484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,24,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-2.753889322280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,24,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-2.4588608741760254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-2.3007969856262207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,24,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-2.3162577152252197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,24,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,24,"[**3, exp, sin, sin, cos, x_0]",(exp(sin(sin(cos(x_0)))))**3,32.38396072387695,-2.5655629634857178,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,25,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[exp, exp, cos, cos, exp, 4.68]",exp(exp(cos(cos(exp(4.68))))),24.80636978149414,-2.0810346603393555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[exp, exp, **3, sin, **2, x_5]",exp(exp((sin((x_5)**2))**3)),67.54879760742188,-2.8947694301605225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[**2, exp, sin, x_3]",(exp(sin(x_3)))**2,83.74720764160156,-3.0163276195526123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[cos, x_0]",cos(x_0),102.4628677368164,-3.088796854019165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,25,"[exp, exp, sin, sin, **2, x_5]",exp(exp(sin(sin((x_5)**2)))),57.63832092285156,-2.8866305351257324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.797168016433716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,25,"[**2, x_6]",(x_6)**2,109.74124908447266,-3.167102336883545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,25,"[exp, exp, sin, cos, /, x_2, x_1]",exp(exp(sin(cos((x_2/x_1))))),24.8417911529541,-2.1034746170043945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,26,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,26,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[exp, exp, sin, **3, **2, x_3]",exp(exp(sin(((x_3)**2)**3))),67.88818359375,-3.3749194145202637,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[exp, exp, sin, cos, exp, -1.92]",exp(exp(sin(cos(exp(-1.92))))),24.7580509185791,-2.9274308681488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[exp, exp, sin, sin, cos, x_5]",exp(exp(sin(sin(cos(x_5))))),32.41155242919922,-3.21787691116333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[exp, exp, sin, -3.71]",exp(exp(sin(-3.71))),41.538883209228516,-3.329941749572754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[exp, exp, sin, sqrt, x_5]",exp(exp(sin(sqrt(abs(x_5))))),40.472511291503906,-3.263604164123535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-2.9481735229492188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,26,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-3.548623561859131,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,26,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-3.1916637420654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,26,"[**2, exp, sin, **3, **2, x_4]",(exp(sin(((x_4)**2)**3)))**2,92.09162902832031,-3.4155638217926025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,26,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-3.1804752349853516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,26,"[exp, exp, **3, sin, **2, x_1]",exp(exp((sin((x_1)**2))**3)),72.88688659667969,-3.377276659011841,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,27,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,27,"[exp, exp, sin, cos, exp, -1.92]",exp(exp(sin(cos(exp(-1.92))))),24.7580509185791,-2.9274308681488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,27,"[exp, exp, sin, **2, x_5]",exp(exp(sin((x_5)**2))),59.873870849609375,-3.7372047901153564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,27,"[**2, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**2,43.079795837402344,-3.6662847995758057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,27,"[exp, sin, x_4]",exp(sin(x_4)),98.6029281616211,-3.8122055530548096,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,27,"[exp, exp, **3, sin, **2, -1.4]",exp(exp((sin((-1.4)**2))**3)),24.934062957763672,-3.569020986557007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,27,"[exp, **2, x_0]",exp((x_0)**2),7533624295424.0,-3.849977970123291,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,28,"[exp, exp, sin, cos, exp, -1.92]",exp(exp(sin(cos(exp(-1.92))))),24.7580509185791,-2.9274308681488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,28,"[exp, **3, 0.32]",exp((0.32)**3),99.03135681152344,-4.114991188049316,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,28,"[**3, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**3,25.379735946655273,-3.8901820182800293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,28,"[exp, exp, exp, sin, **2, x_1]",exp(exp(exp(sin((x_1)**2)))),54.86553192138672,-3.9136433601379395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,28,"[sin, x_6]",sin(x_6),118.44506072998047,-4.294567584991455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,28,"[exp, exp, cos, 0.57]",exp(exp(cos(0.57))),24.890256881713867,-3.8104169368743896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,28,"[exp, exp, sin, log, 2.72]",exp(exp(sin(log(abs(2.72))))),24.888065338134766,-3.749523162841797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,28,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-4.062190532684326,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,28,"[sin, exp, x_1]",sin(exp(x_1)),102.37129974365234,-4.202560901641846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,29,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,29,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,29,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,29,"[sin, x_1]",sin(x_1),117.80620574951172,-4.732975959777832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,29,"[exp, exp, **2, sin, x_2]",exp(exp((sin(x_2))**2)),69.62969970703125,-4.329689025878906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,29,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,52.257503509521484,-4.277899742126465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,29,"[exp, **2, x_1]",exp((x_1)**2),111.84420013427734,-4.610576152801514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,29,"[exp, sin, sin, x_1]",exp(sin(sin(x_1))),99.46617889404297,-4.466182708740234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,29,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-4.342541217803955,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,29,"[exp, sin, exp, x_3]",exp(sin(exp(x_3))),83.60929870605469,-4.420135974884033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,29,"[exp, exp, sin, **2, sin, -1.32]",exp(exp(sin((sin(-1.32))**2))),24.685270309448242,-4.237418174743652,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,30,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,30,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,30,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,30,"[exp, exp, sin, **2, **3, -3.62]",exp(exp(sin(((-3.62)**3)**2))),24.66304588317871,-5.056439399719238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,30,"[exp, exp, sin, cos, sin, -2.92]",exp(exp(sin(cos(sin(-2.92))))),24.65912628173828,-4.76206111907959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,30,"[exp, 2.42]",exp(2.42),27.131622314453125,-5.4353790283203125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,31,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,31,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,31,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,31,"[exp, exp, sin, **2, **3, -3.62]",exp(exp(sin(((-3.62)**3)**2))),24.66304588317871,-5.056439399719238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,31,"[exp, exp, sin, cos, sin, -2.92]",exp(exp(sin(cos(sin(-2.92))))),24.65912628173828,-4.76206111907959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,31,"[exp, **2, **2, x_3]",exp(((x_3)**2)**2),1.0000000200408773e+20,-6.216944217681885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,31,"[exp, exp, sin, 2.42]",exp(exp(sin(2.42))),32.06525421142578,-5.919179916381836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,31,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-5.895381450653076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,31,"[exp, exp, sin, sin, x_1]",exp(exp(sin(sin(x_1)))),72.41484832763672,-5.986868381500244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,31,"[**2, sqrt, x_2]",(sqrt(abs(x_2)))**2,116.37549591064453,-6.000916481018066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
