,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
429,37,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.293760299682617,-0.6219196319580078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,37,"[**2, +, cos, sin, u-, x_2, sqrt, 4.48]",((cos(sin(-(x_2)))+sqrt(abs(4.48))))**2,24.612516403198242,-7.946324348449707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,37,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-10.437970161437988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,38,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,38,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,38,"[exp, exp, sin, cos, /, x_5, -3.18]",exp(exp(sin(cos((x_5/-3.18))))),24.391525268554688,-6.090524673461914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,38,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.28799819946289,0.1265811026096344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,38,"[exp, exp, sin, **2, -0.96]",exp(exp(sin((-0.96)**2))),24.83824348449707,-8.91796588897705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,38,"[exp, exp, exp, cos, 4.48]",exp(exp(exp(cos(4.48)))),24.883981704711914,-9.272804260253906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,38,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.013507843017578,-2.1917853355407715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,38,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, sin, exp, u-, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(sin(exp(-(x_4))))),24.05916976928711,-2.4150593280792236,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,38,"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, sqrt, cos, x_1]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(sqrt(abs(cos(x_1)))))),23.51451873779297,-1.2410277128219604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,38,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-10.221574783325195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,38,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, **2, u-, x_5]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos((-(x_5))**2))),24.125825881958008,-2.5703113079071045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,38,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-9.882888793945312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,38,"[exp, exp, **3, cos, **3, x_1]",exp(exp((cos((x_1)**3))**3)),55.062286376953125,-10.642007827758789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,38,"[exp, exp, **3, exp, u-, x_1]",exp(exp((exp(-(x_1)))**3)),55.060733795166016,-10.576674461364746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,38,"[**2, +, cos, sin, /, x_2, x_1, sqrt, 4.48]",((cos(sin((x_2/x_1)))+sqrt(abs(4.48))))**2,24.560352325439453,-7.194858074188232,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,38,"[exp, exp, **3, cos, **3, x_2]",exp(exp((cos((x_2)**3))**3)),53.73164367675781,-10.575638771057129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,38,"[**2, +, cos, sin, **3, x_1, sqrt, 4.48]",((cos(sin((x_1)**3))+sqrt(abs(4.48))))**2,24.690479278564453,-8.171379089355469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,38,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_0))),24.247407913208008,-3.732736825942993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,38,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.293760299682617,-0.6219196319580078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,38,"[**2, +, cos, sin, u-, x_2, sqrt, 4.48]",((cos(sin(-(x_2)))+sqrt(abs(4.48))))**2,24.612516403198242,-7.946324348449707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,38,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-10.437970161437988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,38,"[exp, exp, sin, cos, /, x_1, x_0]",exp(exp(sin(cos((x_1/x_0))))),25.124143600463867,-9.379559516906738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,38,"[**2, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**2,30.303911209106445,-10.34087085723877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,38,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.180540084838867,-2.7602293491363525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,38,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, **3, cos, u-, x_2]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--((cos(-(x_2)))**3)),24.209081649780273,-3.3961541652679443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,39,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,39,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,39,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.28799819946289,0.1265811026096344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,39,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.013507843017578,-2.1917853355407715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,39,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, sin, exp, u-, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(sin(exp(-(x_4))))),24.05916976928711,-2.4150593280792236,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,39,"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, sqrt, cos, x_1]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(sqrt(abs(cos(x_1)))))),23.51451873779297,-1.2410277128219604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,39,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, **2, u-, x_5]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos((-(x_5))**2))),24.125825881958008,-2.5703113079071045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,39,"[exp, exp, **3, cos, **3, x_1]",exp(exp((cos((x_1)**3))**3)),55.062286376953125,-10.642007827758789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,39,"[exp, exp, **3, exp, u-, x_1]",exp(exp((exp(-(x_1)))**3)),55.060733795166016,-10.576674461364746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,39,"[exp, exp, **3, cos, **3, x_2]",exp(exp((cos((x_2)**3))**3)),53.73164367675781,-10.575638771057129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,39,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_0))),24.247407913208008,-3.732736825942993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,39,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.293760299682617,-0.6219196319580078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,39,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.180540084838867,-2.7602293491363525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,39,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, **3, cos, u-, x_2]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--((cos(-(x_2)))**3)),24.209081649780273,-3.3961541652679443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,39,"[exp, exp, **3, cos, u-, x_1]",exp(exp((cos(-(x_1)))**3)),55.080387115478516,-10.649848937988281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,39,"[exp, exp, **3, u-, x_0]",exp(exp((-(x_0))**3)),75.31381225585938,-10.69111156463623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,39,"[exp, exp, sin, cos, sin, 2.77]",exp(exp(sin(cos(sin(2.77))))),24.710912704467773,-10.083451271057129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,39,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-10.549811363220215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,39,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, sin, u-, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(sin(-(x_0))))),24.202049255371094,-3.1729001998901367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,39,"[**3, **3, exp, exp, x_0]",((exp(exp(x_0)))**3)**3,1.0000000200408773e+20,-10.783802032470703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,39,"[exp, exp, sin, cos, /, x_6, -3.18]",exp(exp(sin(cos((x_6/-3.18))))),24.34626579284668,-9.080048561096191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,39,"[exp, exp, sin, exp, **3, 0.16]",exp(exp(sin(exp((0.16)**3)))),24.936254501342773,-10.355670928955078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,40,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,40,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,40,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.28799819946289,0.1265811026096344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,40,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.013507843017578,-2.1917853355407715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,40,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, sin, exp, u-, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(sin(exp(-(x_4))))),24.05916976928711,-2.4150593280792236,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,40,"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, sqrt, cos, x_1]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(sqrt(abs(cos(x_1)))))),23.51451873779297,-1.2410277128219604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,40,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, **2, u-, x_5]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos((-(x_5))**2))),24.125825881958008,-2.5703113079071045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,40,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_0))),24.247407913208008,-3.732736825942993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,40,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.293760299682617,-0.6219196319580078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,40,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.180540084838867,-2.7602293491363525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,40,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, **3, cos, u-, x_2]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--((cos(-(x_2)))**3)),24.209081649780273,-3.3961541652679443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,40,"[exp, exp, sin, cos, sin, 2.77]",exp(exp(sin(cos(sin(2.77))))),24.710912704467773,-10.083451271057129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,40,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-10.549811363220215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,40,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, sin, u-, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(sin(-(x_0))))),24.202049255371094,-3.1729001998901367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,40,"[exp, exp, sin, cos, /, x_6, -3.18]",exp(exp(sin(cos((x_6/-3.18))))),24.34626579284668,-9.080048561096191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,40,"[exp, exp, sin, exp, **3, 0.16]",exp(exp(sin(exp((0.16)**3)))),24.936254501342773,-10.355670928955078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,40,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-10.947979927062988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,40,"[-, **2, +, cos, +, x_4, 0.26, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos((x_4+0.26))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.26502799987793,0.5068107843399048,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,40,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-9.106593132019043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,40,"[exp, exp, **3, exp, u-, x_0]",exp(exp((exp(-(x_0)))**3)),55.204864501953125,-11.087736129760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,41,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,41,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,41,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.28799819946289,0.1265811026096344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,41,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.013507843017578,-2.1917853355407715,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,41,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, sin, exp, u-, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(sin(exp(-(x_4))))),24.05916976928711,-2.4150593280792236,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,41,"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, sqrt, cos, x_1]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(sqrt(abs(cos(x_1)))))),23.51451873779297,-1.2410277128219604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,41,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, **2, u-, x_5]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos((-(x_5))**2))),24.125825881958008,-2.5703113079071045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,41,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_0))),24.247407913208008,-3.732736825942993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,41,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.293760299682617,-0.6219196319580078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,41,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.180540084838867,-2.7602293491363525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,41,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, **3, cos, u-, x_2]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--((cos(-(x_2)))**3)),24.209081649780273,-3.3961541652679443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,41,"[exp, exp, sin, cos, sin, 2.77]",exp(exp(sin(cos(sin(2.77))))),24.710912704467773,-10.083451271057129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,41,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, sin, u-, x_0]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(sin(-(x_0))))),24.202049255371094,-3.1729001998901367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,41,"[exp, exp, sin, cos, /, x_6, -3.18]",exp(exp(sin(cos((x_6/-3.18))))),24.34626579284668,-9.080048561096191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,41,"[exp, exp, sin, exp, **3, 0.16]",exp(exp(sin(exp((0.16)**3)))),24.936254501342773,-10.355670928955078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,41,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-10.947979927062988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,41,"[-, **2, +, cos, +, x_4, 0.26, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos((x_4+0.26))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.26502799987793,0.5068107843399048,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,41,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-9.106593132019043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,41,"[exp, exp, **3, cos, **3, x_0]",exp(exp((cos((x_0)**3))**3)),54.95522689819336,-11.581215858459473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,41,"[exp, exp, sin, cos, sin, x_6]",exp(exp(sin(cos(sin(x_6))))),26.825206756591797,-10.74848461151123,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,41,"[**3, **3, exp, u-, **3, -0.18]",((exp(-((-0.18)**3)))**3)**3,98.6767349243164,-11.601022720336914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,41,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),40.7995719909668,-11.197354316711426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,41,"[exp, exp, sin, exp, **3, x_6]",exp(exp(sin(exp((x_6)**3)))),34.021636962890625,-11.077177047729492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,41,"[exp, exp, cos, exp, **3, x_2]",exp(exp(cos(exp((x_2)**3)))),45.173789978027344,-11.287983894348145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,42,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, sin, u-, +, -, x_5, x_4, x_3]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-sin(-(((x_5-x_4)+x_3)))),23.28799819946289,0.1265811026096344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,42,"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, sin, u-, sqrt, cos, x_1]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-sin(-(sqrt(abs(cos(x_1)))))),23.51451873779297,-1.2410277128219604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
