,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
560,37,"[u-, +, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",-((cos(x_1)+(cos(-(x_4))--(cos(x_0))))),0.017918935045599937,0.14122144877910614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
561,38,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
562,38,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
563,38,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
564,38,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
565,38,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
566,38,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
567,38,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
568,38,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
569,38,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
570,38,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
571,38,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, +, cos, x_1, exp, **3, cos, x_2]",((exp(cos(x_4))+exp((cos(x_0))**3))+(cos(x_1)+exp((cos(x_2))**3))),0.014364218339323997,0.1899682581424713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
572,38,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_4, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_4)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009042956866323948,0.24378067255020142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
573,38,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,0.043606676161289215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
574,38,"[sqrt, -, sqrt, **3, u-, x_2, x_0]",sqrt(abs((sqrt(abs((-(x_2))**3))-x_0))),0.03260205313563347,0.01467517763376236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
575,38,"[u-, +, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",-((cos(x_1)+(cos(-(x_4))--(cos(x_0))))),0.017918935045599937,0.14122144877910614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
576,38,"[u-, u-, sqrt, u-, /, x_3, x_2]",-(-(sqrt(abs(-((x_3/x_2)))))),0.0335114449262619,0.007390372455120087,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
577,38,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,0.04420614242553711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
578,38,"[sqrt, exp, *, x_2, u-, x_0]",sqrt(abs(exp((x_2*-(x_0))))),0.0317990742623806,0.021408289670944214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
579,38,"[u-, sqrt, -, exp, x_1, x_2]",-(sqrt(abs((exp(x_1)-x_2)))),0.03338559344410896,0.014557227492332458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
580,38,"[u-, u-, *, sqrt, x_0, cos, x_2]",-(-((sqrt(abs(x_0))*cos(x_2)))),0.02909337542951107,0.029944710433483124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
581,38,"[u-, -4.15]",-(-4.15),0.0340089350938797,0.0028045475482940674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
582,38,"[u-, +, cos, x_1, -, sqrt, -, x_3, x_0, u-, cos, x_0]",-((cos(x_1)+(sqrt(abs((x_3-x_0)))--(cos(x_0))))),0.022535569965839386,0.11080621927976608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
583,38,"[-, cos, x_2, u-, cos, u-, x_4]",(cos(x_2)--(cos(-(x_4)))),0.02379065938293934,0.05692169815301895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
584,39,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
585,39,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
586,39,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
587,39,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
588,39,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
589,39,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
590,39,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
591,39,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
592,39,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
593,39,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
594,39,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, +, cos, x_1, exp, **3, cos, x_2]",((exp(cos(x_4))+exp((cos(x_0))**3))+(cos(x_1)+exp((cos(x_2))**3))),0.014364218339323997,0.1899682581424713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
595,39,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_4, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_4)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009042956866323948,0.24378067255020142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
596,39,"[u-, +, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",-((cos(x_1)+(cos(-(x_4))--(cos(x_0))))),0.017918935045599937,0.14122144877910614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
597,39,"[u-, +, cos, x_1, -, sqrt, -, x_3, x_0, u-, cos, x_0]",-((cos(x_1)+(sqrt(abs((x_3-x_0)))--(cos(x_0))))),0.022535569965839386,0.11080621927976608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
598,39,"[-, cos, x_2, u-, cos, u-, x_4]",(cos(x_2)--(cos(-(x_4)))),0.02379065938293934,0.05692169815301895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
599,39,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),0.03228246048092842,0.013857081532478333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
600,39,"[sin, u-, exp, u-, **3, x_1]",sin(-(exp(-((x_1)**3)))),0.03172875568270683,0.016692914068698883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
601,39,"[u-, +, cos, x_1, sqrt, sqrt, -, x_2, x_1]",-((cos(x_1)+sqrt(abs(sqrt(abs((x_2-x_1))))))),0.028174104169011116,0.02554301917552948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
602,39,"[u-, *, x_2, **3, -, x_2, u-, x_2]",-((x_2*((x_2--(x_2)))**3)),0.03241424262523651,-0.011302947998046875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
603,40,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
604,40,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
605,40,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
606,40,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
607,40,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
608,40,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
609,40,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
610,40,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, +, cos, x_1, exp, **3, cos, x_2]",((exp(cos(x_4))+exp((cos(x_0))**3))+(cos(x_1)+exp((cos(x_2))**3))),0.014364218339323997,0.1899682581424713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
611,40,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_4, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_4)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009042956866323948,0.24378067255020142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
612,40,"[u-, +, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",-((cos(x_1)+(cos(-(x_4))--(cos(x_0))))),0.017918935045599937,0.14122144877910614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
613,40,"[u-, +, cos, x_1, -, sqrt, -, x_3, x_0, u-, cos, x_0]",-((cos(x_1)+(sqrt(abs((x_3-x_0)))--(cos(x_0))))),0.022535569965839386,0.11080621927976608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
614,40,"[-, cos, x_2, u-, cos, u-, x_4]",(cos(x_2)--(cos(-(x_4)))),0.02379065938293934,0.05692169815301895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
615,40,"[u-, +, cos, x_1, sqrt, sqrt, -, x_2, x_1]",-((cos(x_1)+sqrt(abs(sqrt(abs((x_2-x_1))))))),0.028174104169011116,0.02554301917552948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
616,40,"[u-, *, x_2, **3, -, x_2, u-, x_2]",-((x_2*((x_2--(x_2)))**3)),0.03241424262523651,-0.011302947998046875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
617,40,"[u-, u-, **2, exp, x_2]",-(-((exp(x_2))**2)),0.03201066702604294,-0.004276573657989502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
618,40,"[u-, +, cos, x_1, -, sqrt, -, x_2, x_0, u-, cos, x_0]",-((cos(x_1)+(sqrt(abs((x_2-x_0)))--(cos(x_0))))),0.022827109321951866,0.07994954288005829,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
619,40,"[**3, sqrt, sqrt, -, x_2, **2, x_0]",(sqrt(abs(sqrt(abs((x_2-(x_0)**2))))))**3,0.03304608166217804,-0.01389169692993164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
620,40,"[u-, cos, x_3]",-(cos(x_3)),0.02961312234401703,0.011399075388908386,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
621,40,"[u-, u-, **2, x_2]",-(-((x_2)**2)),0.03346296772360802,-0.019699156284332275,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
622,40,"[sin, u-, cos, u-, x_0]",sin(-(cos(-(x_0)))),0.028850175440311432,0.01361173391342163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
623,40,"[u-, +, exp, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",-((exp(cos(x_1))+(cos(-(x_4))--(cos(x_0))))),0.017743319272994995,0.14359164237976074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
624,41,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
625,41,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
626,41,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
627,41,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
628,41,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
629,41,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
630,41,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
631,41,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, +, cos, x_1, exp, **3, cos, x_2]",((exp(cos(x_4))+exp((cos(x_0))**3))+(cos(x_1)+exp((cos(x_2))**3))),0.014364218339323997,0.1899682581424713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
632,41,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_4, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_4)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009042956866323948,0.24378067255020142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
633,41,"[-, cos, x_2, u-, cos, u-, x_4]",(cos(x_2)--(cos(-(x_4)))),0.02379065938293934,0.05692169815301895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
634,41,"[u-, +, cos, x_1, sqrt, sqrt, -, x_2, x_1]",-((cos(x_1)+sqrt(abs(sqrt(abs((x_2-x_1))))))),0.028174104169011116,0.02554301917552948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
635,41,"[u-, u-, **2, x_2]",-(-((x_2)**2)),0.03346296772360802,-0.019699156284332275,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
636,41,"[u-, +, exp, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",-((exp(cos(x_1))+(cos(-(x_4))--(cos(x_0))))),0.017743319272994995,0.14359164237976074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
637,41,"[-, +, cos, x_1, sqrt, sqrt, -, x_2, x_0, u-, cos, u-, x_4]",((cos(x_1)+sqrt(abs(sqrt(abs((x_2-x_0))))))--(cos(-(x_4)))),0.022026414051651955,0.07219956815242767,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
638,41,"[u-, u-, **3, -, u-, x_1, sqrt, x_0]",-(-(((-(x_1)-sqrt(abs(x_0))))**3)),0.03370308876037598,-0.03047969937324524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
639,41,"[-, cos, x_2, sqrt, sqrt, sqrt, -, x_2, x_1]",(cos(x_2)-sqrt(abs(sqrt(abs(sqrt(abs((x_2-x_1)))))))),0.029168300330638885,-0.010392829775810242,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
640,41,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, cos, x_1, cos, x_2, +, exp, cos, x_1, cos, u-, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(cos(x_1)))*cos(x_2)))+(exp(cos(x_1))+cos(-(x_0)))),0.007122389040887356,0.34456172585487366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
641,41,"[u-, u-, sqrt, u-, x_1]",-(-(sqrt(abs(-(x_1))))),0.03374876454472542,-0.038757920265197754,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
642,41,"[u-, cos, u-, x_0]",-(cos(-(x_0))),0.02881552465260029,-0.009337693452835083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
643,41,"[u-, u-, -, cos, x_2, sqrt, x_0]",-(-((cos(x_2)-sqrt(abs(x_0))))),0.03010185807943344,-0.013831943273544312,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
644,41,"[+, cos, x_1, -, cos, u-, x_4, u-, cos, x_0]",(cos(x_1)+(cos(-(x_4))--(cos(x_0)))),0.017918935045599937,0.11973358690738678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
645,41,"[sin, -, cos, x_2, u-, **3, cos, x_4]",sin((cos(x_2)--((cos(x_4))**3))),0.02441573143005371,0.031177878379821777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
646,41,"[u-, +, exp, cos, x_1, -, sqrt, -, x_3, x_2, u-, cos, x_0]",-((exp(cos(x_1))+(sqrt(abs((x_3-x_2)))--(cos(x_0))))),0.021923227235674858,0.09986618161201477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
647,41,"[u-, **2, **2, **2, u-, x_2]",-((((-(x_2))**2)**2)**2),0.03188282996416092,-0.017831772565841675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
648,41,"[u-, +, cos, x_2, sqrt, -, x_2, x_0]",-((cos(x_2)+sqrt(abs((x_2-x_0))))),0.028196226805448532,-2.4273991584777832e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
649,42,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
650,42,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
651,42,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
652,42,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
653,42,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
