,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,23,"[exp, exp, u-, u-, sqrt, -0.39]",exp(exp(-(-(sqrt(abs(-0.39)))))),34.7848014831543,-1.5870805978775024,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,23,"[exp, exp, sin, u-, sin, x_4]",exp(exp(sin(-(sin(x_4))))),62.59737014770508,-1.5942013263702393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,23,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,23,"[exp, exp, cos, cos, sqrt, -0.72]",exp(exp(cos(cos(sqrt(abs(-0.72)))))),24.99718475341797,-1.3861668109893799,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,23,"[exp, u-, u-, sin, u-, x_1]",exp(-(-(sin(-(x_1))))),99.68435668945312,-1.6351470947265625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,23,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-1.5539183616638184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,23,"[**2, u-, exp, u-, **2, x_2]",(-(exp(-((x_2)**2))))**2,100.89083862304688,-1.6473771333694458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,23,"[**2, exp, exp, **3, u-, x_1]",(exp(exp((-(x_1))**3)))**2,30.303058624267578,-1.5858010053634644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,23,"[exp, exp, u-, u-, sqrt, x_6]",exp(exp(-(-(sqrt(abs(x_6)))))),84.46827697753906,-1.604956030845642,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,24,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,24,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,24,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,24,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,24,"[exp, exp, sin, cos, sin, 0.01]",exp(exp(sin(cos(sin(0.01))))),24.87906837463379,-1.309334397315979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,24,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,24,"[exp, exp, cos, cos, sqrt, -0.72]",exp(exp(cos(cos(sqrt(abs(-0.72)))))),24.99718475341797,-1.3861668109893799,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,24,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),33.23915100097656,-1.9116566181182861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,24,"[exp, exp, sin, u-, cos, -2.53]",exp(exp(sin(-(cos(-2.53))))),27.471647262573242,-1.7585121393203735,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,24,"[**3, exp, sin, cos, sqrt, x_4]",(exp(sin(cos(sqrt(abs(x_4))))))**3,30.477697372436523,-1.764871597290039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,24,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-1.8472660779953003,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,24,"[**3, exp, sin, cos, sin, -2.75]",(exp(sin(cos(sin(-2.75)))))**3,26.515729904174805,-1.665685772895813,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,24,"[exp, exp, sin, u-, sin, -2.33]",exp(exp(sin(-(sin(-2.33))))),31.857715606689453,-1.7668708562850952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,24,"[exp, u-, u-, u-, x_6]",exp(-(-(-(x_6)))),95.89295959472656,-1.9271397590637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,24,"[exp, exp, sin, **3, /, x_4, x_4]",exp(exp(sin(((x_4/x_4))**3))),25.196720123291016,-1.5535967350006104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,24,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),32.584617614746094,-1.8083451986312866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,24,"[**2, u-, exp, u-, u-, x_4]",(-(exp(-(-(x_4)))))**2,95.95028686523438,-1.9897456169128418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,25,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,25,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,25,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,25,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,25,"[exp, exp, sin, cos, sin, 0.01]",exp(exp(sin(cos(sin(0.01))))),24.87906837463379,-1.309334397315979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,25,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,25,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),33.23915100097656,-1.9116566181182861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.8075629472732544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,25,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-1.8139878511428833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,25,"[**2, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**2,33.63517761230469,-2.0520682334899902,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,25,"[exp, exp, sin, **3, cos, x_2]",exp(exp(sin((cos(x_2))**3))),27.426410675048828,-1.8437118530273438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,25,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-2.0792033672332764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,25,"[exp, exp, u-, u-, sin, x_5]",exp(exp(-(-(sin(x_5))))),68.74053955078125,-2.104224920272827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,25,"[**2, exp, cos, sqrt, **3, x_2]",(exp(cos(sqrt(abs((x_2)**3)))))**2,32.7597770690918,-1.8658183813095093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,25,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-2.127164125442505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,26,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,26,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,26,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,26,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,26,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,26,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.8075629472732544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,26,"[exp, u-, u-, sin, x_5]",exp(-(-(sin(x_5)))),97.8148422241211,-2.3429203033447266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,26,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-1.8461072444915771,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,26,"[exp, exp, u-, u-, cos, x_0]",exp(exp(-(-(cos(x_0))))),56.270320892333984,-2.2090070247650146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,26,"[exp, exp, exp, u-, exp, -2.2]",exp(exp(exp(-(exp(-2.2))))),28.229738235473633,-2.101093053817749,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,26,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-1.8948588371276855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,26,"[u-, **2, **3, exp, u-, x_6]",-(((exp(-(x_6)))**3)**2),68467648.0,-2.377410411834717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,26,"[**3, exp, sin, u-, sin, -2.33]",(exp(sin(-(sin(-2.33)))))**3,30.102005004882812,-2.1359782218933105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,26,"[**3, exp, sin, cos, sin, 0.68]",(exp(sin(cos(sin(0.68)))))**3,25.424592971801758,-1.9066855907440186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,26,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-2.239523410797119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,26,"[**2, exp, cos, u-, **3, x_6]",(exp(cos(-((x_6)**3))))**2,41.54622268676758,-2.201549530029297,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,26,"[exp, exp, u-, sqrt, **3, x_4]",exp(exp(-(sqrt(abs((x_4)**3))))),82.57593536376953,-2.290771722793579,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,26,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-1.8031200170516968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,26,"[exp, exp, sin, u-, **3, x_5]",exp(exp(sin(-((x_5)**3)))),70.64300537109375,-2.279733896255493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,27,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,27,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,27,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,27,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,27,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,27,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-1.8031200170516968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,27,"[exp, u-, u-, cos, x_4]",exp(-(-(cos(x_4)))),78.60395812988281,-2.5043821334838867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,27,"[exp, u-, u-, u-, x_6]",exp(-(-(-(x_6)))),95.89295959472656,-2.595355272293091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,27,"[**3, exp, u-, u-, sin, x_5]",(exp(-(-(sin(x_5)))))**3,90.6580810546875,-2.556968927383423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,27,"[exp, exp, sin, exp, **3, 0.01]",exp(exp(sin(exp((0.01)**3)))),24.879735946655273,-2.2054619789123535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,27,"[exp, exp, sin, u-, u-, -3.76]",exp(exp(sin(-(-(-3.76))))),38.281978607177734,-2.433279514312744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,27,"[**2, exp, cos, u-, **3, 2.35]",(exp(cos(-((2.35)**3))))**2,36.22273635864258,-2.359426259994507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,28,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,28,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,28,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,28,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,28,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,28,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-1.8031200170516968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,28,"[exp, exp, sin, cos, **3, -0.17]",exp(exp(sin(cos((-0.17)**3)))),24.87956428527832,-2.467951536178589,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,28,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-2.554347276687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,28,"[exp, **3, u-, sin, **3, x_0]",exp((-(sin((x_0)**3)))**3),100.5317611694336,-2.7711007595062256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,28,"[exp, exp, cos, u-, exp, x_5]",exp(exp(cos(-(exp(x_5))))),48.923072814941406,-2.656761646270752,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,28,"[exp, u-, u-, u-, sqrt, -0.13]",exp(-(-(-(sqrt(abs(-0.13)))))),104.94161224365234,-2.9286112785339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,28,"[**3, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**3,116.27925109863281,-3.020453453063965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,28,"[**3, exp, sin, exp, **3, 0.01]",(exp(sin(exp((0.01)**3))))**3,32.58992004394531,-2.6456520557403564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,28,"[exp, exp, cos, u-, u-, 0.01]",exp(exp(cos(-(-(0.01))))),54.78290557861328,-2.767821788787842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,28,"[exp, sin, exp, u-, x_6]",exp(sin(exp(-(x_6)))),83.20946502685547,-2.767849922180176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,29,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,29,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,29,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,29,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-1.8031200170516968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,29,"[exp, exp, sin, cos, **3, -0.17]",exp(exp(sin(cos((-0.17)**3)))),24.87956428527832,-2.467951536178589,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,29,"[**3, exp, sin, exp, **3, -0.17]",(exp(sin(exp((-0.17)**3))))**3,32.03966522216797,-3.1045777797698975,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,29,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-3.20644211769104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,29,"[exp, exp, sin, cos, **3, 0.01]",exp(exp(sin(cos((0.01)**3)))),24.879722595214844,-2.909022331237793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,29,"[**2, +, cos, sin, **3, x_2, sqrt, -4.61]",((cos(sin((x_2)**3))+sqrt(abs(-4.61))))**2,24.611722946166992,-1.4188520908355713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,29,"[exp, exp, sin, u-, sin, -0.99]",exp(exp(sin(-(sin(-0.99))))),26.844242095947266,-3.0863382816314697,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,29,"[exp, exp, exp, u-, sqrt, x_5]",exp(exp(exp(-(sqrt(abs(x_5)))))),42.55552673339844,-3.2135322093963623,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,29,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-3.4345662593841553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,30,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,30,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,30,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
