,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
432,39,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,39,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,39,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,39,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,39,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,39,"[+, sqrt, sqrt, +, sqrt, x_4, **3, x_0, sqrt, +, cos, sin, x_4, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_0)**3)))))+sqrt(abs((cos(sin(x_4))+x_0)))),0.7611449956893921,-0.023854993283748627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,40,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,40,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,40,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,40,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,40,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,40,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16568651795387268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,40,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14945164322853088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,40,"[u-, u-, 1.57]",-(-(1.57)),1.6004420518875122,-0.15753042697906494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,40,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.13234639167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,40,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,40,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,40,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,40,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,40,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,40,"[+, sqrt, sqrt, +, sqrt, x_4, **3, x_0, sqrt, +, cos, sin, x_4, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_0)**3)))))+sqrt(abs((cos(sin(x_4))+x_0)))),0.7611449956893921,-0.023854993283748627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
453,41,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,41,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,41,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,41,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,41,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,41,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16568651795387268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,41,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14945164322853088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,41,"[u-, u-, 1.57]",-(-(1.57)),1.6004420518875122,-0.15753042697906494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,41,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.13234639167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,41,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,41,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,41,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,41,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,41,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,41,"[+, sqrt, sqrt, +, sqrt, x_4, **3, x_0, sqrt, +, cos, sin, x_4, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_0)**3)))))+sqrt(abs((cos(sin(x_4))+x_0)))),0.7611449956893921,-0.023854993283748627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,42,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,42,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,42,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,42,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,42,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,42,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16568651795387268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,42,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14945164322853088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,42,"[u-, u-, 1.57]",-(-(1.57)),1.6004420518875122,-0.15753042697906494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,42,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.13234639167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,42,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,42,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,42,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,42,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,42,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,42,"[+, sqrt, sqrt, +, sqrt, x_4, **3, x_0, sqrt, +, cos, sin, x_4, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_0)**3)))))+sqrt(abs((cos(sin(x_4))+x_0)))),0.7611449956893921,-0.023854993283748627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,42,"[+, sqrt, sqrt, +, sqrt, x_4, **3, x_0, sqrt, +, cos, sin, x_6, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_0)**3)))))+sqrt(abs((cos(sin(x_6))+x_0)))),0.7594531774520874,-0.01778615266084671,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,42,"[+, sqrt, +, cos, cos, 2.4, x_0, sqrt, +, sqrt, +, x_5, -2.21, x_0]",(sqrt(abs((cos(cos(2.4))+x_0)))+sqrt(abs((sqrt(abs((x_5+-2.21)))+x_0)))),0.6868235468864441,0.00694718211889267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,43,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,43,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,43,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,43,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,43,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,43,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16568651795387268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,43,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14945164322853088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,43,"[u-, u-, 1.57]",-(-(1.57)),1.6004420518875122,-0.15753042697906494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,43,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.13234639167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,43,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,43,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,43,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
497,43,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
498,43,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
499,43,"[+, sqrt, sqrt, +, sqrt, x_4, **3, x_0, sqrt, +, cos, sin, x_4, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_0)**3)))))+sqrt(abs((cos(sin(x_4))+x_0)))),0.7611449956893921,-0.023854993283748627,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
500,43,"[+, sqrt, +, cos, cos, 2.4, x_0, sqrt, +, sqrt, +, x_5, -2.21, x_0]",(sqrt(abs((cos(cos(2.4))+x_0)))+sqrt(abs((sqrt(abs((x_5+-2.21)))+x_0)))),0.6868235468864441,0.00694718211889267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
501,43,"[+, sqrt, +, cos, sin, x_0, x_0, sqrt, +, sqrt, 1.57, x_0]",(sqrt(abs((cos(sin(x_0))+x_0)))+sqrt(abs((sqrt(abs(1.57))+x_0)))),0.7309849858283997,-0.02321965992450714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
502,44,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
503,44,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
504,44,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
505,44,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
506,44,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
507,44,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16568651795387268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
508,44,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14945164322853088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
509,44,"[u-, u-, 1.57]",-(-(1.57)),1.6004420518875122,-0.15753042697906494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
510,44,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.13234639167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
511,44,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
512,44,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
513,44,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
514,44,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
515,44,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
516,44,"[+, sqrt, +, cos, cos, 2.4, x_0, sqrt, +, sqrt, +, x_5, -2.21, x_0]",(sqrt(abs((cos(cos(2.4))+x_0)))+sqrt(abs((sqrt(abs((x_5+-2.21)))+x_0)))),0.6868235468864441,0.00694718211889267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
517,44,"[+, sqrt, +, cos, sin, x_0, x_0, sqrt, +, sqrt, 1.57, x_0]",(sqrt(abs((cos(sin(x_0))+x_0)))+sqrt(abs((sqrt(abs(1.57))+x_0)))),0.7309849858283997,-0.02321965992450714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
518,44,"[+, sqrt, +, cos, sqrt, x_7, x_0, sqrt, +, sqrt, 1.57, x_0]",(sqrt(abs((cos(sqrt(abs(x_7)))+x_0)))+sqrt(abs((sqrt(abs(1.57))+x_0)))),0.7197896242141724,-0.022740043699741364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
519,44,"[exp, sqrt, *, cos, -3.99, +, x_0, sqrt, -0.76]",exp(sqrt(abs((cos(-3.99)*(x_0+sqrt(abs(-0.76))))))),0.7420564889907837,-0.053139567375183105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
520,45,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
521,45,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
522,45,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
523,45,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
524,45,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
525,45,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16568651795387268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
526,45,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14945164322853088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
527,45,"[u-, u-, 1.57]",-(-(1.57)),1.6004420518875122,-0.15753042697906494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
528,45,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.13234639167785645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
529,45,"[exp, sqrt, *, sin, cos, x_3, x_0]",exp(sqrt(abs((sin(cos(x_3))*x_0)))),1.1659305095672607,-0.13603192567825317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
530,45,"[+, sqrt, 1.57, sqrt, +, x_0, sin, 2.4]",(sqrt(abs(1.57))+sqrt(abs((x_0+sin(2.4))))),0.8754152655601501,-0.08699435740709305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
531,45,"[exp, sqrt, *, cos, -3.99, +, log, 2.6, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(2.6))+x_0))))),0.7768365144729614,-0.05635635554790497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
532,45,"[exp, sqrt, *, cos, -3.99, +, log, 1.65, x_0]",exp(sqrt(abs((cos(-3.99)*(log(abs(1.65))+x_0))))),0.7698188424110413,-0.053261883556842804,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
533,45,"[exp, sqrt, *, cos, -3.99, +, cos, x_7, x_0]",exp(sqrt(abs((cos(-3.99)*(cos(x_7)+x_0))))),0.7838351726531982,-0.062201354652643204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
534,45,"[+, sqrt, +, cos, cos, 2.4, x_0, sqrt, +, sqrt, +, x_5, -2.21, x_0]",(sqrt(abs((cos(cos(2.4))+x_0)))+sqrt(abs((sqrt(abs((x_5+-2.21)))+x_0)))),0.6868235468864441,0.00694718211889267,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
535,45,"[+, sqrt, +, cos, sin, x_0, x_0, sqrt, +, sqrt, 1.57, x_0]",(sqrt(abs((cos(sin(x_0))+x_0)))+sqrt(abs((sqrt(abs(1.57))+x_0)))),0.7309849858283997,-0.02321965992450714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
536,45,"[+, sqrt, +, cos, sqrt, x_7, x_0, sqrt, +, sqrt, 1.57, x_0]",(sqrt(abs((cos(sqrt(abs(x_7)))+x_0)))+sqrt(abs((sqrt(abs(1.57))+x_0)))),0.7197896242141724,-0.022740043699741364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
537,45,"[exp, sqrt, *, cos, -3.99, +, x_0, sqrt, -0.76]",exp(sqrt(abs((cos(-3.99)*(x_0+sqrt(abs(-0.76))))))),0.7420564889907837,-0.053139567375183105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
