,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,24,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,24,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,24,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,24,"[+, x_8, *, x_7, x_9]",(x_8+(x_7*x_9)),4783.80517578125,-0.055142272263765335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,24,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,24,"[*, x_2, x_8]",(x_2*x_8),6058.564453125,-0.0616791807115078,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,25,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,25,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,25,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,25,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,25,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,25,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,25,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,25,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,25,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,25,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,25,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,25,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,25,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,25,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,25,"[*, x_2, x_8]",(x_2*x_8),6058.564453125,-0.0616791807115078,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,25,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,25,"[*, 0.56, x_7]",(0.56*x_7),4205.56591796875,-0.0577787309885025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,26,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,26,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,26,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,26,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,26,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,26,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,26,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,26,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,26,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,26,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,26,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,26,"[*, 0.56, x_7]",(0.56*x_7),4205.56591796875,-0.0577787309885025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,26,"[*, x_9, x_2]",(x_9*x_2),5699.94775390625,-0.06528179347515106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,26,"[+, +, *, x_8, x_6, x_1, x_7]",(((x_8*x_6)+x_1)+x_7),3298.115966796875,-0.036414358764886856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,26,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,27,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,27,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,27,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,27,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,27,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,27,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,27,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,27,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,27,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,27,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,27,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,27,"[*, 0.56, x_7]",(0.56*x_7),4205.56591796875,-0.0577787309885025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,27,"[*, x_9, x_2]",(x_9*x_2),5699.94775390625,-0.06528179347515106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,27,"[+, +, *, x_8, x_6, x_1, x_7]",(((x_8*x_6)+x_1)+x_7),3298.115966796875,-0.036414358764886856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,27,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,27,"[+, +, *, *, x_1, x_9, x_1, x_7, x_1]",((((x_1*x_9)*x_1)+x_7)+x_1),3312.29541015625,-0.04002940654754639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,28,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,28,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,28,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,28,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,28,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,28,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,28,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,28,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,28,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,28,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,28,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,28,"[*, 0.56, x_7]",(0.56*x_7),4205.56591796875,-0.0577787309885025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,28,"[*, x_9, x_2]",(x_9*x_2),5699.94775390625,-0.06528179347515106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,28,"[+, +, *, x_8, x_6, x_1, x_7]",(((x_8*x_6)+x_1)+x_7),3298.115966796875,-0.036414358764886856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,28,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,28,"[+, +, *, *, x_1, x_9, x_1, x_7, x_1]",((((x_1*x_9)*x_1)+x_7)+x_1),3312.29541015625,-0.04002940654754639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,29,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,29,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,29,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,29,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,29,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,29,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,29,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,29,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,29,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,29,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,29,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,29,"[*, 0.56, x_7]",(0.56*x_7),4205.56591796875,-0.0577787309885025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,29,"[*, x_9, x_2]",(x_9*x_2),5699.94775390625,-0.06528179347515106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,29,"[+, +, *, x_8, x_6, x_1, x_7]",(((x_8*x_6)+x_1)+x_7),3298.115966796875,-0.036414358764886856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,29,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,29,"[+, +, *, *, x_1, x_9, x_1, x_7, x_1]",((((x_1*x_9)*x_1)+x_7)+x_1),3312.29541015625,-0.04002940654754639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,30,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,30,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,30,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,30,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,30,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,30,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,30,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,30,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,30,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,30,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,30,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,30,"[*, 0.56, x_7]",(0.56*x_7),4205.56591796875,-0.0577787309885025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,30,"[*, x_9, x_2]",(x_9*x_2),5699.94775390625,-0.06528179347515106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,30,"[+, +, *, x_8, x_6, x_1, x_7]",(((x_8*x_6)+x_1)+x_7),3298.115966796875,-0.036414358764886856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,30,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,30,"[+, +, *, *, x_1, x_9, x_1, x_7, x_1]",((((x_1*x_9)*x_1)+x_7)+x_1),3312.29541015625,-0.04002940654754639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,30,"[+, +, *, *, x_8, x_8, x_1, x_1, x_7]",((((x_8*x_8)*x_1)+x_1)+x_7),3316.256103515625,-0.0402853898704052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,30,"[*, *, x_8, x_9, x_9]",((x_8*x_9)*x_9),5786.3603515625,-0.0662519782781601,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,30,"[+, +, *, *, x_2, cos, x_0, cos, **, x_6, x_7, x_1, x_7]",((((x_2*cos(x_0))*cos((x_6**x_7)))+x_1)+x_7),3134.10791015625,0.002576837781816721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,31,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,31,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,31,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,31,"[+, +, *, *, x_2, x_8, x_7, x_1, x_7]",((((x_2*x_8)*x_7)+x_1)+x_7),3316.282958984375,-0.046462737023830414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,31,"[*, x_9, x_2]",(x_9*x_2),5699.94775390625,-0.06528179347515106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,31,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,31,"[*, *, x_8, x_9, x_9]",((x_8*x_9)*x_9),5786.3603515625,-0.0662519782781601,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,31,"[+, +, *, *, x_2, cos, x_0, cos, **, x_6, x_7, x_1, x_7]",((((x_2*cos(x_0))*cos((x_6**x_7)))+x_1)+x_7),3134.10791015625,0.002576837781816721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,31,"[+, +, *, *, *, x_9, x_7, x_2, x_7, x_7, x_1]",(((((x_9*x_7)*x_2)*x_7)+x_7)+x_1),3316.54931640625,-0.06394093483686447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,31,"[+, +, *, *, u-, x_9, x_2, u-, *, x_7, x_9, x_7, x_1]",((((-(x_9)*x_2)*-((x_7*x_9)))+x_7)+x_1),3306.856689453125,-0.04320935904979706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,31,"[+, +, *, *, x_2, cos, x_9, +, x_1, x_1, x_1, x_7]",((((x_2*cos(x_9))*(x_1+x_1))+x_1)+x_7),3263.25537109375,-0.02354215458035469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,31,"[*, *, x_8, x_9, x_7]",((x_8*x_9)*x_7),6121.3671875,-0.07305658608675003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,31,"[+, +, *, x_1, x_1, x_7, x_1]",(((x_1*x_1)+x_7)+x_1),3292.759521484375,-0.03973892331123352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,31,"[*, **, x_8, *, x_1, x_9, x_9]",((x_8**(x_1*x_9))*x_9),6021.8623046875,-0.06758551299571991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,31,"[+, +, *, *, x_2, exp, x_7, x_1, x_1, x_7]",((((x_2*exp(x_7))*x_1)+x_1)+x_7),3282.427734375,-0.03012957237660885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,32,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,32,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,32,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
