,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,28,"[**3, u-, **2, **2, **2, x_5]",(-((((x_5)**2)**2)**2))**3,29378.357421875,-9.085328102111816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,28,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,28,"[**2, log, **2, **3, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**3)**2)))**2,13532.38671875,-8.370951652526855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,28,"[sqrt, **3, **3, exp, cos, x_1]",sqrt(abs(((exp(cos(x_1)))**3)**3)),10119.416015625,-6.847644805908203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,28,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-8.584095001220703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,28,"[**2, log, sqrt, **2, **2, x_8]",(log(abs(sqrt(abs(((x_8)**2)**2)))))**2,16711.369140625,-8.894229888916016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,29,"[**2, log, **3, sqrt, *, x_5, x_7]",(log(abs((sqrt(abs((x_5*x_7))))**3)))**2,9612.0185546875,-6.607848644256592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,29,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,29,"[sqrt, **3, **3, exp, cos, x_1]",sqrt(abs(((exp(cos(x_1)))**3)**3)),10119.416015625,-6.847644805908203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,29,"[u-, log, **2, u-, **2, x_5]",-(log(abs((-((x_5)**2))**2))),25201.138671875,-9.770136833190918,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,29,"[**2, u-, log, sin, **3, x_5]",(-(log(abs(sin((x_5)**3)))))**2,12472.7197265625,-9.045442581176758,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,29,"[**2, log, sqrt, **3, **2, x_1]",(log(abs(sqrt(abs(((x_1)**2)**3)))))**2,13532.38671875,-9.082738876342773,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,29,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,29,"[**2, log, sqrt, **2, **2, x_3]",(log(abs(sqrt(abs(((x_3)**2)**2)))))**2,16908.736328125,-9.44125747680664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,29,"[**3, exp, sqrt, exp, cos, x_10]",(exp(sqrt(abs(exp(cos(x_10))))))**3,11306.564453125,-7.288022518157959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,29,"[**2, u-, **2, u-, u-, x_3]",(-((-(-(x_3)))**2))**2,29378.3515625,-9.910606384277344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,29,"[**2, log, **2, u-, **2, x_4]",(log(abs((-((x_4)**2))**2)))**2,20505.1484375,-9.57818603515625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,29,"[**3, log, **2, **2, u-, 2.62]",(log(abs(((-(2.62))**2)**2)))**3,15212.68359375,-9.399581909179688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,29,"[**2, log, **2, **2, u-, x_1]",(log(abs(((-(x_1))**2)**2)))**2,22689.54296875,-9.661314010620117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,30,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,30,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,30,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,30,"[**3, log, **2, **2, u-, 2.62]",(log(abs(((-(2.62))**2)**2)))**3,15212.68359375,-9.399581909179688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,30,"[**2, log, sqrt, **3, **2, x_6]",(log(abs(sqrt(abs(((x_6)**2)**3)))))**2,15845.400390625,-10.32324504852295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,30,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-8.892308235168457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,30,"[**2, u-, **2, log, sqrt, x_8]",(-((log(abs(sqrt(abs(x_8)))))**2))**2,24663.869140625,-11.170018196105957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,30,"[**2, u-, sqrt, u-, **2, -1.53]",(-(sqrt(abs(-((-1.53)**2)))))**2,28670.10546875,-11.399417877197266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,30,"[**2, u-, **2, u-, **2, x_8]",(-((-((x_8)**2))**2))**2,29378.357421875,-11.710838317871094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,30,"[**2, log, sqrt, **2, **2, x_5]",(log(abs(sqrt(abs(((x_5)**2)**2)))))**2,16272.0771484375,-11.115069389343262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,30,"[sqrt, **2, u-, -, **3, 4.76, u-, x_4]",sqrt(abs((-(((4.76)**3--(x_4))))**2)),8125.7509765625,-8.01871109008789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,30,"[**3, exp, sqrt, **3, sqrt, -1.65]",(exp(sqrt(abs((sqrt(abs(-1.65)))**3))))**3,11555.01953125,-9.078892707824707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,30,"[**2, log, **2, *, x_7, sin, -2.82]",(log(abs(((x_7*sin(-2.82)))**2)))**2,11638.5390625,-9.208977699279785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,31,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,31,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,31,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,31,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-8.892308235168457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,31,"[**2, log, **2, u-, **2, x_0]",(log(abs((-((x_0)**2))**2)))**2,18623.453125,-12.79967975616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,31,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-13.045465469360352,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,31,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-8.792675018310547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,31,"[**2, log, sqrt, log, **2, x_9]",(log(abs(sqrt(abs(log(abs((x_9)**2)))))))**2,18028.48046875,-11.955753326416016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,31,"[**2, **2, **2, u-, **2, x_8]",(((-((x_8)**2))**2)**2)**2,29378.357421875,-13.408957481384277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,31,"[**2, log, sqrt, **3, **2, x_0]",(log(abs(sqrt(abs(((x_0)**2)**3)))))**2,12768.78515625,-11.835737228393555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,31,"[**2, log, **2, *, x_5, sin, -2.82]",(log(abs(((x_5*sin(-2.82)))**2)))**2,11195.177734375,-10.008354187011719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,31,"[sqrt, **3, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**3)),11610.1240234375,-11.135506629943848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,32,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,32,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,32,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,32,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-8.792675018310547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,32,"[**3, exp, sqrt, u-, -, x_7, -3.05]",(exp(sqrt(abs(-((x_7--3.05))))))**3,6841.599609375,-9.9927339553833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,32,"[**2, u-, log, **2, **3, 4.76]",(-(log(abs(((4.76)**3)**2))))**2,10338.3662109375,-14.086931228637695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,32,"[**2, u-, **2, **2, **2, x_10]",(-((((x_10)**2)**2)**2))**2,29234.435546875,-15.304353713989258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,32,"[**2, u-, **2, exp, u-, x_10]",(-((exp(-(x_10)))**2))**2,29215.73828125,-14.62421703338623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,32,"[**2, log, **2, u-, **2, x_3]",(log(abs((-((x_3)**2))**2)))**2,22312.99609375,-14.58403205871582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,33,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,33,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,33,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,33,"[**2, u-, log, **2, **3, 4.76]",(-(log(abs(((4.76)**3)**2))))**2,10338.3662109375,-14.086931228637695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,33,"[**2, log, sqrt, **2, **3, x_0]",(log(abs(sqrt(abs(((x_0)**3)**2)))))**2,12768.78515625,-15.039416313171387,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,33,"[sqrt, **3, log, **2, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**2)))**3)),16149.138671875,-15.356782913208008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,33,"[**2, **2, u-, u-, sqrt, 4.47]",((-(-(sqrt(abs(4.47)))))**2)**2,23685.494140625,-16.98908233642578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,33,"[sqrt, **2, u-, -, **3, 4.76, u-, x_8]",sqrt(abs((-(((4.76)**3--(x_8))))**2)),8123.798828125,-12.552417755126953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,33,"[**2, u-, **2, exp, exp, x_1]",(-((exp(exp(x_1)))**2))**2,14462.3056640625,-15.051963806152344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,33,"[**3, exp, sqrt, u-, -, x_6, -2.63]",(exp(sqrt(abs(-((x_6--2.63))))))**3,6291.81494140625,-10.388338088989258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,33,"[**2, u-, log, **2, **2, 4.05]",(-(log(abs(((4.05)**2)**2))))**2,20814.18359375,-16.703224182128906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,33,"[**2, log, sqrt, **2, **2, x_2]",(log(abs(sqrt(abs(((x_2)**2)**2)))))**2,17694.5625,-16.149372100830078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,33,"[**2, u-, log, **2, sin, x_1]",(-(log(abs((sin(x_1))**2))))**2,16412.6015625,-16.076854705810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,33,"[**2, u-, **2, **2, sqrt, x_5]",(-(((sqrt(abs(x_5)))**2)**2))**2,29378.353515625,-17.01024627685547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,34,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,34,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,34,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,34,"[**2, u-, log, **2, **3, 4.76]",(-(log(abs(((4.76)**3)**2))))**2,10338.3662109375,-14.086931228637695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,34,"[sqrt, **2, u-, -, **3, 4.76, u-, x_8]",sqrt(abs((-(((4.76)**3--(x_8))))**2)),8123.798828125,-12.552417755126953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,34,"[**3, exp, sqrt, u-, -, x_6, -2.63]",(exp(sqrt(abs(-((x_6--2.63))))))**3,6291.81494140625,-10.388338088989258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,34,"[sqrt, log, **2, u-, **2, x_3]",sqrt(abs(log(abs((-((x_3)**2))**2)))),28247.458984375,-19.71274185180664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,34,"[**2, **2, u-, u-, sqrt, x_7]",((-(-(sqrt(abs(x_7)))))**2)**2,29377.61328125,-20.75994110107422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,34,"[**2, log, **2, **2, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**2)**2)))**2,17694.5625,-19.696353912353516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,34,"[**2, log, **3, sin, u-, x_8]",(log(abs((sin(-(x_8)))**3)))**2,15382.1494140625,-18.88141441345215,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,34,"[**2, log, sqrt, **2, **3, x_5]",(log(abs(sqrt(abs(((x_5)**3)**2)))))**2,12472.7197265625,-18.744943618774414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,34,"[**2, u-, **2, exp, sqrt, x_7]",(-((exp(sqrt(abs(x_7))))**2))**2,28713.41796875,-19.771848678588867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,35,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,35,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,35,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,35,"[sqrt, **2, u-, -, **3, 4.76, u-, x_8]",sqrt(abs((-(((4.76)**3--(x_8))))**2)),8123.798828125,-12.552417755126953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,35,"[**3, exp, sqrt, u-, -, x_6, -2.63]",(exp(sqrt(abs(-((x_6--2.63))))))**3,6291.81494140625,-10.388338088989258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,35,"[**2, log, sqrt, **3, **2, x_5]",(log(abs(sqrt(abs(((x_5)**2)**3)))))**2,12472.7197265625,-21.526473999023438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,35,"[**2, u-, log, **2, **2, x_2]",(-(log(abs(((x_2)**2)**2))))**2,21326.876953125,-22.925128936767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,35,"[sqrt, **3, **3, exp, cos, x_2]",sqrt(abs(((exp(cos(x_2)))**3)**3)),10110.8681640625,-17.448959350585938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,35,"[sqrt, **2, u-, -, **3, 4.76, u-, x_3]",sqrt(abs((-(((4.76)**3--(x_3))))**2)),8125.40283203125,-17.071250915527344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,35,"[**2, log, u-, **3, x_8]",(log(abs(-((x_8)**3))))**2,15385.89453125,-21.79851531982422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,35,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-19.165420532226562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,36,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,36,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,36,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,36,"[**3, exp, sqrt, u-, -, x_6, -2.63]",(exp(sqrt(abs(-((x_6--2.63))))))**3,6291.81494140625,-10.388338088989258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,36,"[**2, **2, exp, sqrt, u-, 1.41]",((exp(sqrt(abs(-(1.41)))))**2)**2,7499.12939453125,-23.781179428100586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,36,"[**2, u-, sqrt, **3, u-, 4.76]",(-(sqrt(abs((-(4.76))**3))))**2,8126.9189453125,-24.177555084228516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,36,"[**2, log, **2, u-, **2, x_8]",(log(abs((-((x_8)**2))**2)))**2,24714.20703125,-24.765262603759766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,37,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,37,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,37,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,37,"[**2, **2, exp, sqrt, u-, 1.41]",((exp(sqrt(abs(-(1.41)))))**2)**2,7499.12939453125,-23.781179428100586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,37,"[**2, u-, sqrt, **3, u-, 4.76]",(-(sqrt(abs((-(4.76))**3))))**2,8126.9189453125,-24.177555084228516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,37,"[**2, log, **2, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**2)))**2,16711.369140625,-25.917280197143555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,37,"[**2, u-, sqrt, **3, exp, 1.38]",(-(sqrt(abs((exp(1.38))**3))))**2,14174.2158203125,-24.354219436645508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,37,"[**2, u-, log, **2, **2, x_9]",(-(log(abs(((x_9)**2)**2))))**2,52402.140625,-26.033063888549805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,37,"[**3, exp, sqrt, u-, -, x_1, -2.63]",(exp(sqrt(abs(-((x_1--2.63))))))**3,6152.7431640625,-17.96310806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,38,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
