,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,27,"[exp, cos, cos, x_3]",exp(cos(cos(x_3))),84.431396484375,-0.8623214364051819,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,27,"[**3, cos, cos, x_4]",(cos(cos(x_4)))**3,111.76115417480469,-0.9176090955734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,27,"[exp, exp, sin, cos, cos, x_5]",exp(exp(sin(cos(cos(x_5))))),37.16873550415039,-0.8254550099372864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,27,"[exp, cos, **3, **3, -1.88]",exp(cos(((-1.88)**3)**3)),104.90319061279297,-0.8863431215286255,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,27,"[exp, exp, sin, cos, cos, -4.67]",exp(exp(sin(cos(cos(-4.67))))),24.86809539794922,-0.7750624418258667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,27,"[**3, sin, cos, x_1]",(sin(cos(x_1)))**3,106.86002349853516,-0.9052679538726807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,28,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,28,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,28,"[exp, exp, sin, cos, cos, -4.67]",exp(exp(sin(cos(cos(-4.67))))),24.86809539794922,-0.7750624418258667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,28,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.864692747592926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,28,"[sin, cos, exp, x_1]",sin(cos(exp(x_1))),108.26412200927734,-0.9869521856307983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,28,"[cos, **3, exp, cos, x_5]",cos((exp(cos(x_5)))**3),115.521728515625,-1.0102741718292236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,28,"[**3, exp, sin, **3, cos, x_3]",(exp(sin((cos(x_3))**3)))**3,58.75064468383789,-0.9165835380554199,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,28,"[**3, exp, sin, cos, cos, x_3]",(exp(sin(cos(cos(x_3)))))**3,39.360530853271484,-0.8956807851791382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,28,"[**3, exp, sin, **3, cos, x_6]",(exp(sin((cos(x_6))**3)))**3,46.308013916015625,-0.8964111804962158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,28,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-0.8822721242904663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,28,"[exp, cos, **3, cos, u-, x_5]",exp(cos((cos(-(x_5)))**3)),80.70332336425781,-0.9658757448196411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,29,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,29,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,29,"[exp, exp, sin, cos, cos, -4.67]",exp(exp(sin(cos(cos(-4.67))))),24.86809539794922,-0.7750624418258667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,29,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.864692747592926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,29,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.0059152841567993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,29,"[cos, cos, x_5]",cos(cos(x_5)),105.43695831298828,-1.1639424562454224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,29,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,39.09035110473633,-1.0564628839492798,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,29,"[exp, x_4]",exp(x_4),98.12651824951172,-1.1255519390106201,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,29,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-1.0415537357330322,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,30,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,30,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,30,"[exp, exp, sin, cos, cos, -4.67]",exp(exp(sin(cos(cos(-4.67))))),24.86809539794922,-0.7750624418258667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,30,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.864692747592926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,30,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.0059152841567993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,30,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-1.0415537357330322,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,30,"[exp, sqrt, 0.09]",exp(sqrt(abs(0.09))),93.67019653320312,-1.1308414936065674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,30,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-1.0421983003616333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,30,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),45.0013542175293,-1.1237564086914062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,30,"[sin, exp, x_1]",sin(exp(x_1)),102.37129974365234,-1.166975736618042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,30,"[**3, exp, sin, cos, sin, x_4]",(exp(sin(cos(sin(x_4)))))**3,26.81914520263672,-1.008423089981079,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,30,"[**3, exp, sin, cos, x_2]",(exp(sin(cos(x_2))))**3,32.97306823730469,-1.0957785844802856,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,31,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,31,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,31,"[exp, exp, sin, cos, cos, -4.67]",exp(exp(sin(cos(cos(-4.67))))),24.86809539794922,-0.7750624418258667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,31,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.0059152841567993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,31,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.9496715068817139,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,31,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.8987411260604858,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,31,"[exp, u-, -2.48]",exp(-(-2.48)),29.821186065673828,-1.2346686124801636,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,31,"[**2, x_1]",(x_1)**2,117.47828674316406,-1.2939540147781372,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,31,"[**3, sqrt, sqrt, log, **3, x_1]",(sqrt(abs(sqrt(abs(log(abs((x_1)**3)))))))**3,25.121389389038086,-0.9064708948135376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,31,"[**3, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**3,25.379735946655273,-1.122267246246338,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,31,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-1.2819186449050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,32,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,32,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,32,"[exp, exp, sin, cos, cos, -4.67]",exp(exp(sin(cos(cos(-4.67))))),24.86809539794922,-0.7750624418258667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,32,"[exp, u-, -2.48]",exp(-(-2.48)),29.821186065673828,-1.2346686124801636,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,32,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-1.2819186449050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,32,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,33.20362854003906,-1.2538987398147583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,32,"[exp, x_5]",exp(x_5),97.17731475830078,-1.4301680326461792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,32,"[exp, exp, sin, **3, sin, -4.7]",exp(exp(sin((sin(-4.7))**3))),24.8767147064209,-1.0825318098068237,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,32,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-1.334962010383606,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,32,"[**3, exp, sin, exp, cos, 0.62]",(exp(sin(exp(cos(0.62)))))**3,24.899667739868164,-1.1357619762420654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,32,"[**3, exp, sin, sqrt, cos, x_5]",(exp(sin(sqrt(abs(cos(x_5))))))**3,27.72724151611328,-1.2128262519836426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,33,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,33,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,33,"[exp, x_5]",exp(x_5),97.17731475830078,-1.4301680326461792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,33,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-1.2909743785858154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,33,"[**3, sqrt, exp, u-, x_5]",(sqrt(abs(exp(-(x_5)))))**3,93.5362777709961,-1.3783025741577148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,33,"[**3, exp, sin, sin, sin, 1.63]",(exp(sin(sin(sin(1.63)))))**3,24.71415901184082,-1.1378767490386963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,33,"[**3, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**3,31.505647659301758,-1.3373907804489136,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,33,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-1.2986021041870117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,33,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-1.5399820804595947,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,33,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,45.768314361572266,-1.371220588684082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,33,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.2623990774154663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,34,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,34,"[cos, x_5]",cos(x_5),102.94889831542969,-1.855596899986267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,34,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-1.4316240549087524,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,34,"[exp, cos, exp, x_5]",exp(cos(exp(x_5))),89.50017547607422,-1.6632606983184814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,34,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),55.097537994384766,-1.5964561700820923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,34,"[**3, exp, sin, sin, cos, x_5]",(exp(sin(sin(cos(x_5)))))**3,32.538543701171875,-1.5541225671768188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,34,"[exp, exp, sin, **2, u-, 2.69]",exp(exp(sin((-(2.69))**2))),24.62264633178711,-1.3121432065963745,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,34,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-1.3933547735214233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,34,"[cos, **3, **3, x_2]",cos(((x_2)**3)**3),100.37001037597656,-1.7168965339660645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,34,"[exp, exp, sin, sqrt, -4.72]",exp(exp(sin(sqrt(abs(-4.72))))),24.63043212890625,-1.3832910060882568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,35,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,35,"[exp, exp, sin, **2, u-, 2.69]",exp(exp(sin((-(2.69))**2))),24.62264633178711,-1.3121432065963745,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,35,"[exp, exp, sin, sqrt, -4.72]",exp(exp(sin(sqrt(abs(-4.72))))),24.63043212890625,-1.3832910060882568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,35,"[**3, exp, sin, sqrt, -0.67]",(exp(sin(sqrt(abs(-0.67)))))**3,25.135190963745117,-1.6512560844421387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,35,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),87.62444305419922,-1.8071892261505127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,35,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-1.7984338998794556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,35,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-1.3985894918441772,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,35,"[exp, x_4]",exp(x_4),98.12651824951172,-1.9538242816925049,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,36,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,36,"[exp, exp, sin, **2, u-, 2.69]",exp(exp(sin((-(2.69))**2))),24.62264633178711,-1.3121432065963745,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,36,"[exp, exp, sin, sqrt, -4.72]",exp(exp(sin(sqrt(abs(-4.72))))),24.63043212890625,-1.3832910060882568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,36,"[**3, exp, sin, cos, **2, -2.4]",(exp(sin(cos((-2.4)**2))))**3,24.64568519592285,-1.7249844074249268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,36,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-1.8311718702316284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,36,"[**3, -4.73]",(-4.73)**3,13361.0703125,-2.2838799953460693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,36,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-2.232053756713867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,36,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-1.9533870220184326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,37,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,37,"[exp, exp, sin, **2, u-, 2.69]",exp(exp(sin((-(2.69))**2))),24.62264633178711,-1.3121432065963745,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,37,"[exp, exp, sin, sqrt, -4.72]",exp(exp(sin(sqrt(abs(-4.72))))),24.63043212890625,-1.3832910060882568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,37,"[**3, exp, sin, cos, **2, -2.4]",(exp(sin(cos((-2.4)**2))))**3,24.64568519592285,-1.7249844074249268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,37,"[**3, exp, cos, cos, cos, -3.71]",(exp(cos(cos(cos(-3.71)))))**3,25.48300552368164,-2.1534016132354736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,37,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-2.2959845066070557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,37,"[exp, cos, sin, **3, x_1]",exp(cos(sin((x_1)**3))),72.90752410888672,-2.3818845748901367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,37,"[exp, exp, sin, cos, exp, -2.66]",exp(exp(sin(cos(exp(-2.66))))),24.848670959472656,-1.9123634099960327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,37,"[exp, **3, 0.62]",exp((0.62)**3),95.01848602294922,-2.559634208679199,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,38,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,38,"[exp, exp, sin, **2, u-, 2.69]",exp(exp(sin((-(2.69))**2))),24.62264633178711,-1.3121432065963745,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,38,"[exp, exp, sin, sqrt, -4.72]",exp(exp(sin(sqrt(abs(-4.72))))),24.63043212890625,-1.3832910060882568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,38,"[**3, exp, sin, cos, **2, -2.4]",(exp(sin(cos((-2.4)**2))))**3,24.64568519592285,-1.7249844074249268,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,38,"[exp, exp, sin, cos, exp, -2.66]",exp(exp(sin(cos(exp(-2.66))))),24.848670959472656,-1.9123634099960327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,38,"[exp, sqrt, exp, x_5]",exp(sqrt(abs(exp(x_5)))),70.8111343383789,-2.576028823852539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,38,"[**3, cos, cos, **3, 3.3]",(cos(cos((3.3)**3)))**3,100.52973175048828,-2.696648597717285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,38,"[**3, exp, sqrt, sin, u-, -2.48]",(exp(sqrt(abs(sin(-(-2.48))))))**3,25.323413848876953,-2.367581367492676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,38,"[**2, x_5]",(x_5)**2,110.4493637084961,-2.877357006072998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,38,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-2.5204195976257324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,38,"[**3, exp, sin, x_4]",(exp(sin(x_4)))**3,96.40829467773438,-2.693908452987671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,38,"[exp, exp, cos, exp, u-, -1.94]",exp(exp(cos(exp(-(-1.94))))),25.245651245117188,-2.244703531265259,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,39,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,39,"[exp, exp, sin, **2, u-, 2.69]",exp(exp(sin((-(2.69))**2))),24.62264633178711,-1.3121432065963745,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,39,"[exp, exp, sin, sqrt, -4.72]",exp(exp(sin(sqrt(abs(-4.72))))),24.63043212890625,-1.3832910060882568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,39,"[exp, exp, cos, **3, -2.62]",exp(exp(cos((-2.62)**3))),32.939674377441406,-3.0850532054901123,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,39,"[exp, cos, sin, **3, x_4]",exp(cos(sin((x_4)**3))),75.16266632080078,-3.167436361312866,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,39,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-3.3613359928131104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
