,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
482,38,"[*, log, **3, sin, *, x_1, x_8, log, x_4]",(log(abs((sin((x_1*x_8)))**3))*log(abs(x_4))),13564.9931640625,-71.824951171875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,38,"[*, log, **3, sqrt, x_7, log, **3, **3, x_5]",(log(abs((sqrt(abs(x_7)))**3))*log(abs(((x_5)**3)**3))),8866.61328125,-64.56783294677734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,38,"[*, log, **3, **2, **3, x_1, log, x_4]",(log(abs((((x_1)**3)**2)**3))*log(abs(x_4))),12614.861328125,-69.6431655883789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,38,"[*, log, **3, sqrt, x_7, log, **3, sin, *, x_0, x_8]",(log(abs((sqrt(abs(x_7)))**3))*log(abs((sin((x_0*x_8)))**3))),9599.4921875,-69.30635070800781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,38,"[*, log, **3, **3, x_0, log, x_4]",(log(abs(((x_0)**3)**3))*log(abs(x_4))),12640.0009765625,-70.38441467285156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,38,"[*, log, **3, sin, -4.71, x_9]",(log(abs((sin(-4.71))**3))*x_9),29378.359375,-86.89411926269531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,38,"[*, log, u-, sqrt, x_9, x_9]",(log(abs(-(sqrt(abs(x_9)))))*x_9),29378.357421875,-84.27033233642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,38,"[*, log, x_1, log, **3, log, cos, -0.02]",(log(abs(x_1))*log(abs((log(abs(cos(-0.02))))**3))),12615.62109375,-70.14712524414062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,39,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,39,"[**3, **3, log, -, exp, x_7, -4.71]",((log(abs((exp(x_7)--4.71))))**3)**3,5628.89501953125,-15.132704734802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,39,"[**3, **3, log, -, **, x_5, x_5, -4.71]",((log(abs(((x_5**x_5)--4.71))))**3)**3,5340.384765625,-11.596458435058594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,39,"[*, log, u-, sin, *, x_5, x_7, log, **3, **2, x_3]",(log(abs(-(sin((x_5*x_7)))))*log(abs(((x_3)**2)**3))),7450.97998046875,-58.39671325683594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,39,"[*, log, u-, sin, *, x_0, x_5, log, **3, **3, x_3]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((x_3)**3)**3))),7066.37451171875,-51.09865188598633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,39,"[*, log, **3, u-, **3, x_0, log, **3, u-, **3, 0.43]",(log(abs((-((x_0)**3))**3))*log(abs((-((0.43)**3))**3))),6158.626953125,-35.30856704711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,39,"[*, log, u-, sin, *, x_0, x_5, log, **3, *, log, x_10, sqrt, x_10]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((log(abs(x_10))*sqrt(abs(x_10))))**3))),7044.91845703125,-35.86088180541992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,39,"[*, log, **3, sqrt, x_7, log, **3, **3, x_5]",(log(abs((sqrt(abs(x_7)))**3))*log(abs(((x_5)**3)**3))),8866.61328125,-64.56783294677734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,39,"[*, log, **3, sqrt, x_7, log, **3, **3, x_6]",(log(abs((sqrt(abs(x_7)))**3))*log(abs(((x_6)**3)**3))),8987.5205078125,-68.50003051757812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,39,"[*, log, exp, cos, u-, x_8, x_9]",(log(abs(exp(cos(-(x_8)))))*x_9),29218.58984375,-92.80511474609375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,39,"[*, log, **3, u-, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((-((x_5)**3))**3))*log(abs((-((0.43)**3))**3))),6102.82568359375,-33.32327651977539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,39,"[*, log, x_4, log, **3, sqrt, **3, x_6]",(log(abs(x_4))*log(abs((sqrt(abs((x_6)**3)))**3))),15577.89453125,-86.96480560302734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,39,"[*, log, **3, sqrt, x_6, x_9]",(log(abs((sqrt(abs(x_6)))**3))*x_9),30350.935546875,-96.07958984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,39,"[*, log, u-, sin, *, x_6, x_0, log, **3, **3, x_3]",(log(abs(-(sin((x_6*x_0)))))*log(abs(((x_3)**3)**3))),7164.70947265625,-51.54542922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,39,"[*, log, **3, sin, *, x_0, x_7, log, x_4]",(log(abs((sin((x_0*x_7)))**3))*log(abs(x_4))),13417.548828125,-80.39116668701172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,39,"[*, log, **3, sqrt, x_7, log, **3, log, cos, x_8]",(log(abs((sqrt(abs(x_7)))**3))*log(abs((log(abs(cos(x_8))))**3))),9540.1630859375,-80.25308227539062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,39,"[*, log, **3, sin, log, x_7, log, x_4]",(log(abs((sin(log(abs(x_7))))**3))*log(abs(x_4))),26362.892578125,-89.26565551757812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,39,"[*, log, **3, sqrt, sqrt, x_2, log, x_4]",(log(abs((sqrt(abs(sqrt(abs(x_2)))))**3))*log(abs(x_4))),26555.185546875,-90.34062957763672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,39,"[*, log, u-, sin, **3, x_7, log, **3, x_5]",(log(abs(-(sin((x_7)**3))))*log(abs((x_5)**3))),9457.9072265625,-70.08802795410156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,40,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,40,"[**3, **3, log, -, exp, x_7, -4.71]",((log(abs((exp(x_7)--4.71))))**3)**3,5628.89501953125,-15.132704734802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,40,"[**3, **3, log, -, **, x_5, x_5, -4.71]",((log(abs(((x_5**x_5)--4.71))))**3)**3,5340.384765625,-11.596458435058594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,40,"[*, log, u-, sin, *, x_5, x_7, log, **3, **2, x_3]",(log(abs(-(sin((x_5*x_7)))))*log(abs(((x_3)**2)**3))),7450.97998046875,-58.39671325683594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,40,"[*, log, u-, sin, *, x_0, x_5, log, **3, **3, x_3]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((x_3)**3)**3))),7066.37451171875,-51.09865188598633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,40,"[*, log, **3, u-, **3, x_0, log, **3, u-, **3, 0.43]",(log(abs((-((x_0)**3))**3))*log(abs((-((0.43)**3))**3))),6158.626953125,-35.30856704711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,40,"[*, log, u-, sin, *, x_0, x_5, log, **3, *, log, x_10, sqrt, x_10]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((log(abs(x_10))*sqrt(abs(x_10))))**3))),7044.91845703125,-35.86088180541992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,40,"[*, log, **3, sqrt, x_7, log, **3, **3, x_5]",(log(abs((sqrt(abs(x_7)))**3))*log(abs(((x_5)**3)**3))),8866.61328125,-64.56783294677734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,40,"[*, log, **3, u-, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((-((x_5)**3))**3))*log(abs((-((0.43)**3))**3))),6102.82568359375,-33.32327651977539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,40,"[*, log, u-, sin, *, x_6, x_0, log, **3, **3, x_3]",(log(abs(-(sin((x_6*x_0)))))*log(abs(((x_3)**3)**3))),7164.70947265625,-51.54542922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,40,"[*, log, **3, sqrt, x_7, log, **3, log, cos, x_8]",(log(abs((sqrt(abs(x_7)))**3))*log(abs((log(abs(cos(x_8))))**3))),9540.1630859375,-80.25308227539062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,40,"[*, log, x_4, log, **3, sqrt, **3, x_5]",(log(abs(x_4))*log(abs((sqrt(abs((x_5)**3)))**3))),15544.5234375,-95.07603454589844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,40,"[*, log, **3, sqrt, x_7, log, x_3]",(log(abs((sqrt(abs(x_7)))**3))*log(abs(x_3))),23781.56640625,-97.2107925415039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,40,"[*, log, u-, sin, *, x_4, x_7, log, **3, **2, x_3]",(log(abs(-(sin((x_4*x_7)))))*log(abs(((x_3)**2)**3))),8125.7333984375,-62.87494659423828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,40,"[*, log, u-, sqrt, log, -2.09, x_9]",(log(abs(-(sqrt(abs(log(abs(-2.09)))))))*x_9),29402.84375,-98.57275390625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,40,"[*, log, **3, sqrt, **3, x_0, log, **3, x_3]",(log(abs((sqrt(abs((x_0)**3)))**3))*log(abs((x_3)**3))),10537.404296875,-84.71720886230469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,40,"[*, log, **3, sqrt, x_7, log, **3, **2, **3, x_7]",(log(abs((sqrt(abs(x_7)))**3))*log(abs((((x_7)**3)**2)**3))),8889.33984375,-77.06290435791016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,40,"[*, log, **3, sqrt, x_7, x_9]",(log(abs((sqrt(abs(x_7)))**3))*x_9),30253.91015625,-101.59678649902344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,40,"[*, log, x_3, log, **3, **3, sqrt, x_5]",(log(abs(x_3))*log(abs(((sqrt(abs(x_5)))**3)**3))),15503.166015625,-85.30953216552734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,41,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,41,"[**3, **3, log, -, exp, x_7, -4.71]",((log(abs((exp(x_7)--4.71))))**3)**3,5628.89501953125,-15.132704734802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,41,"[**3, **3, log, -, **, x_5, x_5, -4.71]",((log(abs(((x_5**x_5)--4.71))))**3)**3,5340.384765625,-11.596458435058594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,41,"[*, log, **3, u-, **3, x_0, log, **3, u-, **3, 0.43]",(log(abs((-((x_0)**3))**3))*log(abs((-((0.43)**3))**3))),6158.626953125,-35.30856704711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,41,"[*, log, **3, u-, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((-((x_5)**3))**3))*log(abs((-((0.43)**3))**3))),6102.82568359375,-33.32327651977539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,41,"[*, log, **3, x_4, log, x_3]",(log(abs((x_4)**3))*log(abs(x_3))),18951.537109375,-103.24803161621094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
534,41,"[*, log, **3, sqrt, x_5, log, **3, log, cos, x_8]",(log(abs((sqrt(abs(x_5)))**3))*log(abs((log(abs(cos(x_8))))**3))),9296.7958984375,-92.30609130859375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,41,"[*, log, **3, sqrt, x_3, log, **3, **2, **2, x_6]",(log(abs((sqrt(abs(x_3)))**3))*log(abs((((x_6)**2)**2)**3))),9106.6767578125,-80.91506958007812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,41,"[*, log, **3, sin, **3, x_1, log, x_4]",(log(abs((sin((x_1)**3))**3))*log(abs(x_4))),12735.716796875,-95.43026733398438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,41,"[*, log, x_4, log, **3, **3, x_3]",(log(abs(x_4))*log(abs(((x_3)**3)**3))),12666.6845703125,-95.29385375976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,41,"[*, log, **3, sqrt, log, x_9, log, x_4]",(log(abs((sqrt(abs(log(abs(x_9)))))**3))*log(abs(x_4))),23248.884765625,-107.1834716796875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,41,"[*, log, sin, *, x_0, x_5, log, **3, sin, **3, x_5]",(log(abs(sin((x_0*x_5))))*log(abs((sin((x_5)**3))**3))),7045.95556640625,-52.81782913208008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,41,"[*, log, **3, sqrt, cos, x_5, x_9]",(log(abs((sqrt(abs(cos(x_5))))**3))*x_9),29378.60546875,-110.6297378540039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,41,"[*, log, **3, u-, **3, 0.43, log, **3, **2, **2, x_0]",(log(abs((-((0.43)**3))**3))*log(abs((((x_0)**2)**2)**3))),6162.55615234375,-44.78926467895508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,41,"[**3, **3, log, -, **, x_4, x_5, -4.71]",((log(abs(((x_4**x_5)--4.71))))**3)**3,5220.48486328125,13.363873481750488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,41,"[*, log, u-, sin, *, x_5, x_7, log, **3, *, x_6, x_0]",(log(abs(-(sin((x_5*x_7)))))*log(abs(((x_6*x_0))**3))),7325.419921875,-53.48946762084961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,41,"[*, log, **3, sin, *, x_0, x_5, log, x_3]",(log(abs((sin((x_0*x_5)))**3))*log(abs(x_3))),13261.03125,-100.38927459716797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,41,"[*, log, **3, **3, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((((x_5)**3)**3)**3))*log(abs((-((0.43)**3))**3))),6162.552734375,-40.66824722290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,41,"[*, log, **3, sqrt, x_10, log, x_3]",(log(abs((sqrt(abs(x_10)))**3))*log(abs(x_3))),20613.98828125,-103.9613265991211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,41,"[*, log, u-, sin, *, x_0, x_5, log, **3, **2, x_3]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((x_3)**2)**3))),7408.0771484375,-79.94451904296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,42,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,42,"[**3, **3, log, -, exp, x_7, -4.71]",((log(abs((exp(x_7)--4.71))))**3)**3,5628.89501953125,-15.132704734802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,42,"[**3, **3, log, -, **, x_5, x_5, -4.71]",((log(abs(((x_5**x_5)--4.71))))**3)**3,5340.384765625,-11.596458435058594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,42,"[*, log, **3, u-, **3, x_0, log, **3, u-, **3, 0.43]",(log(abs((-((x_0)**3))**3))*log(abs((-((0.43)**3))**3))),6158.626953125,-35.30856704711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,42,"[*, log, **3, u-, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((-((x_5)**3))**3))*log(abs((-((0.43)**3))**3))),6102.82568359375,-33.32327651977539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,42,"[*, log, sin, *, x_0, x_5, log, **3, sin, **3, x_5]",(log(abs(sin((x_0*x_5))))*log(abs((sin((x_5)**3))**3))),7045.95556640625,-52.81782913208008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,42,"[*, log, **3, u-, **3, 0.43, log, **3, **2, **2, x_0]",(log(abs((-((0.43)**3))**3))*log(abs((((x_0)**2)**2)**3))),6162.55615234375,-44.78926467895508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,42,"[**3, **3, log, -, **, x_4, x_5, -4.71]",((log(abs(((x_4**x_5)--4.71))))**3)**3,5220.48486328125,13.363873481750488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,42,"[*, log, **3, **3, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((((x_5)**3)**3)**3))*log(abs((-((0.43)**3))**3))),6162.552734375,-40.66824722290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,42,"[*, log, u-, sin, *, x_0, x_5, log, **3, **2, x_4]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((x_4)**2)**3))),7392.5908203125,-93.14498901367188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,42,"[*, log, **3, sqrt, **3, x_0, log, x_4]",(log(abs((sqrt(abs((x_0)**3)))**3))*log(abs(x_4))),15914.333984375,-115.39332580566406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,42,"[*, log, **3, sqrt, **3, x_5, log, **3, x_3]",(log(abs((sqrt(abs((x_5)**3)))**3))*log(abs((x_3)**3))),10621.4248046875,-111.8402328491211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,42,"[*, log, u-, sin, *, x_3, x_5, log, **3, *, x_0, **3, x_5]",(log(abs(-(sin((x_3*x_5)))))*log(abs(((x_0*(x_5)**3))**3))),7337.77783203125,-55.74298858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,42,"[*, log, **3, sqrt, **3, x_4, log, x_3]",(log(abs((sqrt(abs((x_4)**3)))**3))*log(abs(x_3))),15552.677734375,-113.07299041748047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,42,"[*, log, u-, sin, *, x_5, x_7, log, **3, **3, *, x_8, x_5]",(log(abs(-(sin((x_5*x_7)))))*log(abs((((x_8*x_5))**3)**3))),7105.14306640625,-54.4930305480957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,42,"[*, log, **3, **2, x_3, log, x_3]",(log(abs(((x_3)**2)**3))*log(abs(x_3))),13642.78125,-113.01966857910156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,42,"[*, x_9, log, **3, sqrt, log, x_6]",(x_9*log(abs((sqrt(abs(log(abs(x_6)))))**3))),29062.607421875,-121.12093353271484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,42,"[*, log, **3, sqrt, log, x_1, x_9]",(log(abs((sqrt(abs(log(abs(x_1)))))**3))*x_9),29084.3515625,-121.19791412353516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,42,"[*, log, u-, sin, *, x_0, x_5, log, **3, **3, *, x_3, x_8]",(log(abs(-(sin((x_0*x_5)))))*log(abs((((x_3*x_8))**3)**3))),7044.91845703125,-52.215911865234375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,42,"[*, log, u-, sin, *, x_3, x_5, log, **3, **2, **2, x_0]",(log(abs(-(sin((x_3*x_5)))))*log(abs((((x_0)**2)**2)**3))),7337.783203125,-60.4605827331543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,43,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
569,43,"[**3, **3, log, -, exp, x_7, -4.71]",((log(abs((exp(x_7)--4.71))))**3)**3,5628.89501953125,-15.132704734802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
570,43,"[**3, **3, log, -, **, x_5, x_5, -4.71]",((log(abs(((x_5**x_5)--4.71))))**3)**3,5340.384765625,-11.596458435058594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
571,43,"[*, log, **3, u-, **3, x_0, log, **3, u-, **3, 0.43]",(log(abs((-((x_0)**3))**3))*log(abs((-((0.43)**3))**3))),6158.626953125,-35.30856704711914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
572,43,"[*, log, **3, u-, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((-((x_5)**3))**3))*log(abs((-((0.43)**3))**3))),6102.82568359375,-33.32327651977539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
573,43,"[*, log, **3, u-, **3, 0.43, log, **3, **2, **2, x_0]",(log(abs((-((0.43)**3))**3))*log(abs((((x_0)**2)**2)**3))),6162.55615234375,-44.78926467895508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
574,43,"[**3, **3, log, -, **, x_4, x_5, -4.71]",((log(abs(((x_4**x_5)--4.71))))**3)**3,5220.48486328125,13.363873481750488,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
575,43,"[*, log, **3, **3, **3, x_5, log, **3, u-, **3, 0.43]",(log(abs((((x_5)**3)**3)**3))*log(abs((-((0.43)**3))**3))),6162.552734375,-40.66824722290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
576,43,"[*, log, u-, sin, *, x_0, x_5, log, **3, **2, x_4]",(log(abs(-(sin((x_0*x_5)))))*log(abs(((x_4)**2)**3))),7392.5908203125,-93.14498901367188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
577,43,"[*, log, u-, sin, *, x_0, x_5, log, **3, **3, *, x_3, x_8]",(log(abs(-(sin((x_0*x_5)))))*log(abs((((x_3*x_8))**3)**3))),7044.91845703125,-52.215911865234375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
578,43,"[*, log, u-, sin, *, x_0, x_5, log, **3, **2, *, x_0, x_4]",(log(abs(-(sin((x_0*x_5)))))*log(abs((((x_0*x_4))**2)**3))),7044.91943359375,-66.26815795898438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
579,43,"[*, log, **3, sin, /, x_9, x_9, x_9]",(log(abs((sin((x_9/x_9)))**3))*x_9),29461.6171875,-125.44682312011719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
