,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,26,"[**3, exp, **3, sin, x_3]",(exp((sin(x_3))**3))**3,87.54537200927734,-6.244320392608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,26,"[log, **3, exp, **2, sin, -3.84]",log(abs((exp((sin(-3.84))**2))**3)),95.50233459472656,-6.265177249908447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,27,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,27,"[exp, exp, sin, **2, sin, 4.46]",exp(exp(sin((sin(4.46))**2))),24.69039535522461,-5.605574607849121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,27,"[exp, exp, sin, cos, **2, -0.13]",exp(exp(sin(cos((-0.13)**2)))),24.87785530090332,-5.9029340744018555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,27,"[exp, x_4]",exp(x_4),98.12651824951172,-7.124461650848389,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,27,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,30.33519744873047,-6.494424819946289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,27,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-6.039985179901123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,27,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-6.356657028198242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,27,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,39.09035110473633,-6.522981643676758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,27,"[log, **2, **2, 3.62]",log(abs(((3.62)**2)**2)),44.99077224731445,-7.053740978240967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,27,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-6.174737930297852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,27,"[**2, exp, cos, **2, cos, 4.9]",(exp(cos((cos(4.9))**2)))**2,29.812599182128906,-6.336271286010742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,28,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,28,"[exp, exp, sin, **2, sin, 4.46]",exp(exp(sin((sin(4.46))**2))),24.69039535522461,-5.605574607849121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,28,"[exp, exp, sin, **2, cos, -0.13]",exp(exp(sin((cos(-0.13))**2))),24.705793380737305,-7.394606113433838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,28,"[exp, cos, -4.48]",exp(cos(-4.48)),103.21223449707031,-7.932733535766602,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,28,"[exp, exp, sqrt, **3, sin, -2.46]",exp(exp(sqrt(abs((sin(-2.46))**3)))),44.495975494384766,-7.428155899047852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,28,"[exp, u-, log, -4.99]",exp(-(log(abs(-4.99)))),114.09519958496094,-8.034293174743652,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,28,"[exp, sin, u-, x_0]",exp(sin(-(x_0))),98.0958023071289,-7.915307998657227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,28,"[exp, sin, **2, sin, 4.46]",exp(sin((sin(4.46))**2)),79.67893981933594,-7.8802080154418945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,28,"[sin, **2, sqrt, x_5]",sin((sqrt(abs(x_5)))**2),109.17030334472656,-7.9716362953186035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,28,"[exp, exp, sin, **3, log, x_3]",exp(exp(sin((log(abs(x_3)))**3))),65.33708190917969,-7.59230375289917,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,29,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,29,"[exp, exp, sin, **2, cos, -0.13]",exp(exp(sin((cos(-0.13))**2))),24.705793380737305,-7.394606113433838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,29,"[**2, exp, **2, sin, 4.46]",(exp((sin(4.46))**2))**2,34.45724105834961,-8.531869888305664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,29,"[exp, exp, cos, exp, -0.43]",exp(exp(cos(exp(-0.43)))),24.853750228881836,-7.80019474029541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,29,"[exp, exp, sin, **, sin, -1.8, cos, -0.58]",exp(exp(sin((sin(-1.8)**cos(-0.58))))),24.67108726501465,-5.758042335510254,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,29,"[exp, **2, -1.3]",exp((-1.3)**2),42.59577941894531,-8.763106346130371,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,29,"[exp, exp, sin, **2, **2, 3.62]",exp(exp(sin(((3.62)**2)**2))),26.33429527282715,-8.154834747314453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,30,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,30,"[exp, exp, sin, **2, cos, -0.13]",exp(exp(sin((cos(-0.13))**2))),24.705793380737305,-7.394606113433838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,30,"[exp, exp, cos, exp, -0.43]",exp(exp(cos(exp(-0.43)))),24.853750228881836,-7.80019474029541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,30,"[exp, exp, sin, **, sin, -1.8, cos, -0.58]",exp(exp(sin((sin(-1.8)**cos(-0.58))))),24.67108726501465,-5.758042335510254,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,30,"[u-, x_6]",-(x_6),118.03733825683594,-10.324946403503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,30,"[**3, exp, sin, u-, **2, 1.87]",(exp(sin(-((1.87)**2))))**3,71.13141632080078,-9.717584609985352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,30,"[log, x_3]",log(abs(x_3)),177.59591674804688,-10.388795852661133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,30,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-8.557757377624512,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,30,"[exp, exp, sin, **, sin, -1.8, x_0]",exp(exp(sin((sin(-1.8)**x_0)))),24.748443603515625,-7.541799545288086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,30,"[exp, log, **2, x_2]",exp(log(abs((x_2)**2))),116.271484375,-9.798596382141113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,30,"[**3, **2, cos, 4.9]",((cos(4.9))**2)**3,117.92586517333984,-9.817586898803711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,30,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-8.8768310546875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,30,"[**2, exp, sqrt, sin, -1.8]",(exp(sqrt(abs(sin(-1.8)))))**2,30.6806697845459,-9.680658340454102,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,31,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,31,"[exp, sin, cos, **2, -0.13]",exp(sin(cos((-0.13)**2))),78.49373626708984,-11.594891548156738,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,31,"[exp, exp, sin, u-, sin, 4.46]",exp(exp(sin(-(sin(4.46))))),24.628326416015625,-11.32678508758545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,31,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-11.533425331115723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,31,"[**2, exp, sin, u-, **2, 1.87]",(exp(sin(-((1.87)**2))))**2,83.20763397216797,-11.983070373535156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,31,"[exp, **2, cos, u-, x_3]",exp((cos(-(x_3)))**2),79.8980941772461,-11.670625686645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,31,"[**2, exp, sqrt, cos, -1.3]",(exp(sqrt(abs(cos(-1.3)))))**2,71.48794555664062,-11.511449813842773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,31,"[log, x_1]",log(abs(x_1)),941.9476318359375,-12.48493480682373,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,31,"[**2, exp, log, sin, -1.8]",(exp(log(abs(sin(-1.8)))))**2,100.50389099121094,-12.030165672302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,31,"[exp, u-, x_3]",exp(-(x_3)),104.6971435546875,-12.224103927612305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,31,"[**2, exp, cos, **2, **3, 4.74]",(exp(cos(((4.74)**3)**2)))**2,34.00994110107422,-11.46787166595459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,31,"[**2, **2, 3.62]",((3.62)**2)**2,26289.857421875,-12.603053092956543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,32,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,32,"[exp, exp, sin, u-, sin, 4.46]",exp(exp(sin(-(sin(4.46))))),24.628326416015625,-11.32678508758545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,32,"[**2, 3.17]",(3.17)**2,24.76732063293457,-13.600826263427734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,33,"[exp, exp, sin, u-, sin, 4.46]",exp(exp(sin(-(sin(4.46))))),24.628326416015625,-11.32678508758545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,33,"[**2, 3.17]",(3.17)**2,24.76732063293457,-13.600826263427734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,33,"[**2, exp, sin, sin, x_5]",(exp(sin(sin(x_5))))**2,93.25508117675781,-14.0656156539917,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,33,"[exp, x_1]",exp(x_1),99.07597351074219,-14.600913047790527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,33,"[exp, **2, exp, log, sin, -1.8]",exp((exp(log(abs(sin(-1.8)))))**2),74.71720886230469,-13.928741455078125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,33,"[**2, **2, x_6]",((x_6)**2)**2,109.90042114257812,-14.949946403503418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,33,"[exp, exp, sin, **2, x_3]",exp(exp(sin((x_3)**2))),63.38679504394531,-13.864541053771973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,33,"[exp, sin, **2, **2, x_3]",exp(sin(((x_3)**2)**2)),97.09635162353516,-14.40512466430664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,33,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,34,"[exp, exp, sin, u-, sin, 4.46]",exp(exp(sin(-(sin(4.46))))),24.628326416015625,-11.32678508758545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,34,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,34,"[**2, exp, cos, -0.13]",(exp(cos(-0.13)))**2,30.348787307739258,-16.1142520904541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,34,"[**2, exp, sqrt, sin, -1.8]",(exp(sqrt(abs(sin(-1.8)))))**2,30.6806697845459,-16.26730728149414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,34,"[log, **2, exp, sqrt, -1.8]",log(abs((exp(sqrt(abs(-1.8))))**2)),73.2870101928711,-16.407243728637695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,34,"[**2, **2, 1.13]",((1.13)**2)**2,89.0851821899414,-17.230459213256836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,34,"[exp, exp, sin, u-, sin, -1.8]",exp(exp(sin(-(sin(-1.8))))),24.648794174194336,-15.512849807739258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,35,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,35,"[exp, exp, sin, u-, sin, -1.8]",exp(exp(sin(-(sin(-1.8))))),24.648794174194336,-15.512849807739258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,35,"[exp, **2, **2, 1.13]",exp(((1.13)**2)**2),45.34986877441406,-18.573545455932617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,35,"[log, -2.11]",log(abs(-2.11)),104.05858612060547,-18.895160675048828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,35,"[exp, exp, sin, cos, **2, x_6]",exp(exp(sin(cos((x_6)**2)))),30.035192489624023,-16.314332962036133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,35,"[**2, exp, **3, cos, -0.13]",(exp((cos(-0.13))**3))**2,31.545875549316406,-17.677873611450195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,35,"[exp, exp, sin, **, sin, -1.8, sqrt, x_6]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_6)))))),24.601816177368164,-11.327577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,35,"[**3, exp, sin, cos, sin, 2.24]",(exp(sin(cos(sin(2.24)))))**3,31.51418113708496,-16.91425895690918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,35,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-15.545587539672852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,35,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-15.961518287658691,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,35,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-16.15952491760254,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,36,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,36,"[exp, exp, sin, u-, sin, -1.8]",exp(exp(sin(-(sin(-1.8))))),24.648794174194336,-15.512849807739258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,36,"[exp, **2, **2, 1.13]",exp(((1.13)**2)**2),45.34986877441406,-18.573545455932617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,36,"[log, -2.11]",log(abs(-2.11)),104.05858612060547,-18.895160675048828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,36,"[exp, exp, sin, **, sin, -1.8, sqrt, x_6]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_6)))))),24.601816177368164,-11.327577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,36,"[**2, log, u-, u-, sin, -1.8]",(log(abs(-(-(sin(-1.8))))))**2,117.9131088256836,-19.55573081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,36,"[log, **2, **2, **2, -0.64]",log(abs((((-0.64)**2)**2)**2)),199.65005493164062,-19.817766189575195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,36,"[exp, exp, log, -2.11]",exp(exp(log(abs(-2.11)))),26.608243942260742,-18.51763343811035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,36,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-16.439828872680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,36,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-16.077577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,36,"[**2, u-, **2, sin, sin, x_0]",(-((sin(sin(x_0)))**2))**2,117.49750518798828,-18.9835262298584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,36,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-16.600841522216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,36,"[u-, u-, sqrt, u-, sin, x_6]",-(-(sqrt(abs(-(sin(x_6)))))),105.89261627197266,-18.924837112426758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,36,"[exp, exp, -2.11]",exp(exp(-2.11)),97.39141845703125,-18.641094207763672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,36,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-16.261003494262695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,37,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,37,"[exp, exp, sin, u-, sin, -1.8]",exp(exp(sin(-(sin(-1.8))))),24.648794174194336,-15.512849807739258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,37,"[exp, exp, sin, **, sin, -1.8, sqrt, x_6]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_6)))))),24.601816177368164,-11.327577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,37,"[exp, exp, log, -2.11]",exp(exp(log(abs(-2.11)))),26.608243942260742,-18.51763343811035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,37,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-16.439828872680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,37,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-16.077577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,37,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-16.261003494262695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,37,"[exp, exp, sin, log, u-, 3.08]",exp(exp(sin(log(abs(-(3.08)))))),29.04711151123047,-20.024471282958984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,37,"[exp, exp, sin, **, sin, -1.8, sqrt, x_5]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_5)))))),24.61829948425293,-12.977141380310059,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,37,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-18.414962768554688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,37,"[u-, u-, sqrt, u-, -2.11]",-(-(sqrt(abs(-(-2.11))))),91.97348022460938,-21.391450881958008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,37,"[**2, exp, sin, sqrt, log, -3.97]",(exp(sin(sqrt(abs(log(abs(-3.97)))))))**2,35.725528717041016,-20.46361541748047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,37,"[exp, exp, sin, **, cos, -0.13, **2, -1.8]",exp(exp(sin((cos(-0.13)**(-1.8)**2)))),24.64466667175293,-13.28567123413086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,38,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,38,"[exp, exp, sin, **, sin, -1.8, sqrt, x_6]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_6)))))),24.601816177368164,-11.327577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,38,"[exp, exp, sin, **, sin, -1.8, sqrt, x_5]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_5)))))),24.61829948425293,-12.977141380310059,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,38,"[**2, exp, sin, sqrt, -2.11]",(exp(sin(sqrt(abs(-2.11)))))**2,30.247556686401367,-21.543628692626953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,38,"[**2, exp, sin, u-, u-, x_3]",(exp(sin(-(-(x_3)))))**2,83.74720764160156,-21.903322219848633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,38,"[exp, exp, sin, **3, sqrt, -0.98]",exp(exp(sin((sqrt(abs(-0.98)))**3))),24.634021759033203,-20.392276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,38,"[exp, **2, **2, -0.13]",exp(((-0.13)**2)**2),99.60222625732422,-22.23674964904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,39,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,39,"[exp, exp, sin, **, sin, -1.8, sqrt, x_6]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_6)))))),24.601816177368164,-11.327577590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
