,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,23,"[**3, exp, **, sin, sqrt, x_7, **3, **3, x_12]",(exp((sin(sqrt(abs(x_7)))**((x_12)**3)**3)))**3,85.13803100585938,-0.05575523152947426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,23,"[**3, exp, **, sin, -4.73, -4.73]",(exp((sin(-4.73)**-4.73)))**3,93.97021484375,-0.08588337898254395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,23,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,23,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,23,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,23,"[exp, x_6]",exp(x_6),559.9283447265625,-0.1318291425704956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,23,"[**3, exp, **, sin, -4.73, **3, **3, x_10]",(exp((sin(-4.73)**((x_10)**3)**3)))**3,93.55673217773438,-0.07827918231487274,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,23,"[u-, 0.33]",-(0.33),613.6648559570312,-0.13270194828510284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,23,"[**3, exp, **3, **, sin, -4.73, x_6]",(exp(((sin(-4.73)**x_6))**3))**3,94.05235290527344,-0.09138281643390656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,24,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,24,"[**3, exp, sqrt, exp, exp, -3.12]",(exp(sqrt(abs(exp(exp(-3.12))))))**3,89.12919616699219,-0.07480069994926453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,24,"[**3, exp, **, sin, sqrt, x_7, **3, **3, x_12]",(exp((sin(sqrt(abs(x_7)))**((x_12)**3)**3)))**3,85.13803100585938,-0.05575523152947426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,24,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,24,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,24,"[exp, x_6]",exp(x_6),559.9283447265625,-0.1318291425704956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,24,"[cos, x_12]",cos(x_12),562.4005126953125,-0.14129924774169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,24,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,25,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,25,"[**3, exp, **, sin, sqrt, x_7, **3, **3, x_12]",(exp((sin(sqrt(abs(x_7)))**((x_12)**3)**3)))**3,85.13803100585938,-0.05575523152947426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,25,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,25,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,25,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,25,"[cos, x_12]",cos(x_12),562.4005126953125,-0.14129924774169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,25,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,25,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.145462304353714,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[**3, exp, sqrt, exp, exp, -3.06]",(exp(sqrt(abs(exp(exp(-3.06))))))**3,88.93470001220703,-0.07520760595798492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[**3, -3.06]",(-3.06)**3,2714.7265625,-0.14603304862976074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,26,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,26,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,26,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,26,"[cos, x_12]",cos(x_12),562.4005126953125,-0.14129924774169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,26,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,26,"[**3, exp, sqrt, exp, exp, -3.06]",(exp(sqrt(abs(exp(exp(-3.06))))))**3,88.93470001220703,-0.07520760595798492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,26,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,26,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,26,"[**3, exp, **, sin, sin, -4.73, sin, x_12]",(exp((sin(sin(-4.73))**sin(x_12))))**3,42.301048278808594,-0.05785907804965973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.1469189077615738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,27,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,27,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,27,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,27,"[cos, x_12]",cos(x_12),562.4005126953125,-0.14129924774169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,27,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,27,"[**3, exp, sqrt, exp, exp, -3.06]",(exp(sqrt(abs(exp(exp(-3.06))))))**3,88.93470001220703,-0.07520760595798492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,27,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,27,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,27,"[**3, exp, **, sin, sin, -4.73, sin, x_12]",(exp((sin(sin(-4.73))**sin(x_12))))**3,42.301048278808594,-0.05785907804965973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,27,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.1469189077615738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,27,"[exp, x_4]",exp(x_4),546.3626098632812,-0.1376413106918335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,28,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,28,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,28,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,28,"[cos, x_12]",cos(x_12),562.4005126953125,-0.14129924774169922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,28,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,28,"[**3, exp, sqrt, exp, exp, -3.06]",(exp(sqrt(abs(exp(exp(-3.06))))))**3,88.93470001220703,-0.07520760595798492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,28,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,28,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,28,"[**3, exp, **, sin, sin, -4.73, sin, x_12]",(exp((sin(sin(-4.73))**sin(x_12))))**3,42.301048278808594,-0.05785907804965973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,28,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.1469189077615738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,28,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,28,"[**3, 1.36]",(1.36)**3,491.2672424316406,-0.14095184206962585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,28,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,29,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,29,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,29,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,29,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,29,"[**3, exp, sqrt, exp, exp, -3.06]",(exp(sqrt(abs(exp(exp(-3.06))))))**3,88.93470001220703,-0.07520760595798492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,29,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,29,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,29,"[**3, exp, **, sin, sin, -4.73, sin, x_12]",(exp((sin(sin(-4.73))**sin(x_12))))**3,42.301048278808594,-0.05785907804965973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,29,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,29,"[**3, 1.36]",(1.36)**3,491.2672424316406,-0.14095184206962585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,29,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,29,"[exp, x_11]",exp(x_11),560.4818115234375,-0.14821267127990723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,29,"[exp, x_2]",exp(x_2),547.6492919921875,-0.14315856993198395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,29,"[**3, exp, sqrt, exp, sin, -3.22]",(exp(sqrt(abs(exp(sin(-3.22))))))**3,87.86870574951172,-0.06893414258956909,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,30,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,30,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,30,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,30,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,30,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,30,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,30,"[**3, 1.36]",(1.36)**3,491.2672424316406,-0.14095184206962585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,30,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,30,"[exp, x_11]",exp(x_11),560.4818115234375,-0.14821267127990723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,30,"[exp, x_2]",exp(x_2),547.6492919921875,-0.14315856993198395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,30,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.1495882123708725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,30,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,30,"[**3, x_11]",(x_11)**3,1660833.375,-0.1532406061887741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,31,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,31,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,31,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,31,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,31,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,31,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,31,"[**3, 1.36]",(1.36)**3,491.2672424316406,-0.14095184206962585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,31,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,31,"[exp, x_11]",exp(x_11),560.4818115234375,-0.14821267127990723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,31,"[exp, x_2]",exp(x_2),547.6492919921875,-0.14315856993198395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,31,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.1495882123708725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,31,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,31,"[**3, x_11]",(x_11)**3,1660833.375,-0.1532406061887741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,31,"[**3, -1.16]",(-1.16)**3,671.6295166015625,-0.1519157588481903,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,32,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,32,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,32,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,32,"[**3, exp, **, sin, 3.6, **3, **3, x_12]",(exp((sin(3.6)**((x_12)**3)**3)))**3,90.83602905273438,-0.07849855720996857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,32,"[u-, -3.81]",-(-3.81),440.9416809082031,-0.1374267339706421,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,32,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,32,"[**3, 1.36]",(1.36)**3,491.2672424316406,-0.14095184206962585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,32,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,32,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,32,"[exp, 0.33]",exp(0.33),537.7019653320312,-0.1559547781944275,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,32,"[**3, x_9]",(x_9)**3,593.4423828125,-0.16124841570854187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,33,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,33,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,33,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,33,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,33,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,33,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,33,"[**3, x_9]",(x_9)**3,593.4423828125,-0.16124841570854187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,33,"[exp, 1.49]",exp(1.49),417.7683410644531,-0.16093860566616058,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,33,"[**3, exp, **, sin, cos, -3.8, x_12]",(exp((sin(cos(-3.8))**x_12)))**3,58.028072357177734,-0.08180579543113708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,34,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,34,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,34,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,34,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,34,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,34,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,34,"[exp, 1.49]",exp(1.49),417.7683410644531,-0.16093860566616058,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
