,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,4.6421496868133545,cos((exp(exp(sin(x_1))))**3),"[cos, **3, exp, exp, sin, x_1]",(((((3.07**x_10))**2+(4.17-exp(x_2)))+sqrt(abs(cos(log(abs(x_6))))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_2, sqrt, cos, log, x_6, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.66666667 0.08080808
  0.28571429 0.24444444]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.38126802444458,exp(exp((sqrt(abs(log(abs(x_1)))))**2)),"[exp, exp, **2, sqrt, log, x_1]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+((log(abs(x_4))*x_8))**3)-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, **3, *, log, x_4, x_8, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.5
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.2        0.         0.2        0.66666667 0.07142857
  0.22222222 0.22857143]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,3.600158929824829,(exp(exp(exp((x_8)**2))))**2,"[**2, exp, exp, exp, **2, x_8]",(((((3.07**x_10))**2+(4.17-exp(x_10)))+sqrt(abs((x_1/x_1))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_10, sqrt, /, x_1, x_1, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.4        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.66666667 0.08080808
  0.25       0.28888889]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,2.3206772804260254,((exp(cos(4.17)))**2)**2,"[**2, **2, exp, cos, 4.17]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs(sin((x_7**x_5)))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, sin, **, x_7, x_5, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.44444444
  0.         0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.33333333 0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.5        0.         0.         0.2        0.66666667 0.07142857
  0.25       0.22857143]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,4.334542512893677,exp(log(abs(log(abs(exp(sin(x_3))))))),"[exp, log, log, exp, sin, x_3]",(((((3.07**x_4))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_3))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_4, -, 4.17, exp, x_7, sqrt, /, x_1, x_3, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.33333333 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.         0.         0.         0.66666667 0.08080808
  0.22222222 0.24444444]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,2.507404088973999,(sin((x_9)**2))**2,"[**2, sin, **2, x_9]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos(log(abs(x_6))))))-((log(abs(x_3))-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, log, x_6, -, -, log, x_3, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.44444444
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.4        0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.66666667 0.07142857
  0.25       0.22857143]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,3.206835985183716,(exp(exp(log(abs(exp(x_6))))))**2,"[**2, exp, exp, log, exp, x_6]",(((((x_0**x_4))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_3))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_0, x_4, -, 4.17, exp, x_7, sqrt, /, x_1, x_3, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.33333333 0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.         0.         0.         0.5        0.08080808
  0.22222222 0.24444444]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,3.346917152404785,exp((cos(log(abs(exp(x_6)))))**2),"[exp, **2, cos, log, exp, x_6]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs(exp(exp(x_9)))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, exp, exp, x_9, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.33333333 0.8        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.2        0.66666667 0.08080808
  0.25       0.2       ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,3.0794517993927,-(log(abs(x_1))),"[u-, log, x_1]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos(log(abs(x_6))))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, log, x_6, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.44444444
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.66666667 0.08080808
  0.28571429 0.24444444]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,4.155641555786133,exp(log(abs(exp((cos(x_5)**x_10))))),"[exp, log, exp, **, cos, x_5, x_10]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.25       0.44444444
  0.         0.14285714 0.         0.28571429 0.33333333 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.66666667 0.08080808
  0.28571429 0.24444444]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,2.8544387817382812,(log(abs(((x_1)**2)**2)))**2,"[**2, log, **2, **2, x_1]",((((cos(x_3)+sqrt(abs(x_1)))-log(abs((x_6-x_3))))+sqrt(abs((x_1/x_1))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, -, +, cos, x_3, sqrt, x_1, log, -, x_6, x_3, sqrt, /, x_1, x_1, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.55555556
  0.         0.28571429 0.         0.         0.         0.33333333
  0.5        0.2        0.4        0.         0.16666667 0.
  0.5        0.         0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.07142857
  0.22222222 0.22857143]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,4.613240957260132,exp(exp(cos((x_5)**2))),"[exp, exp, cos, **2, x_5]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs(cos((x_0)**2))))-(((log(abs(x_4))*-(x_4))-(4.75)**3)-sqrt(abs(log(abs(x_6)))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, cos, **2, x_0, -, -, *, log, x_4, u-, x_4, **3, 4.75, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.44444444
  0.14285714 0.         0.2        0.14285714 0.33333333 0.16666667
  0.33333333 0.2        0.4        0.         0.16666667 0.2
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.5        0.08080808
  0.25       0.2       ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,3.687980890274048,(exp(exp((-(x_6))**2)))**2,"[**2, exp, exp, **2, u-, x_6]",(((((x_4**x_10))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(((0.79-x_10))**2)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_4, x_10, -, 4.17, sqrt, x_3, sqrt, **2, -, 0.79, x_10, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.55555556
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.4        0.66666667 0.09090909
  0.28571429 0.26153846]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,1.070681095123291,exp(exp(sin(exp(x_7)))),"[exp, exp, sin, exp, x_7]",((((sin(x_6))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_1))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, sin, x_6, -, 4.17, exp, x_7, sqrt, /, x_1, x_1, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.44444444
  0.         0.28571429 0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.5        0.09090909
  0.22222222 0.21538462]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,2.5627336502075195,(exp(exp(sin(cos(x_9)))))**2,"[**2, exp, exp, sin, cos, x_9]",((((x_5+sqrt(abs(x_1)))-log(abs((x_6-x_3))))+sqrt(abs((x_1/x_1))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, -, +, x_5, sqrt, x_1, log, -, x_6, x_3, sqrt, /, x_1, x_1, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.55555556
  0.         0.28571429 0.         0.         0.         0.33333333
  0.5        0.2        0.4        0.         0.         0.
  0.5        0.         0.2        0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.08080808
  0.22222222 0.24444444]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,1.199814796447754,(exp(exp(sin(cos(x_4)))))**2,"[**2, exp, exp, sin, cos, x_4]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+log(abs(x_4)))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, log, x_4, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.66666667 0.10181818
  0.28571429 0.232     ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,3.7074368000030518,(exp(exp(-4.68)))**2,"[**2, exp, exp, -4.68]",(((((3.07**x_10))**2+sqrt(abs(exp(x_2))))+sqrt(abs(cos(-(x_8)))))-((sqrt(abs(sin(x_0)))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, sqrt, exp, x_2, sqrt, cos, u-, x_8, -, -, sqrt, sin, x_0, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.33333333
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.66666667 0.4        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.09090909
  0.28571429 0.16923077]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,4.092009544372559,exp((exp((cos(x_1))**2))**2),"[exp, **2, exp, **2, cos, x_1]",(((((3.07**x_10))**2+(x_1-exp(x_1)))+sqrt(abs(cos((4.17)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, x_1, exp, x_1, sqrt, cos, **2, 4.17, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.66666667 0.10181818
  0.28571429 0.232     ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,1.4775490760803223,((exp(exp(sin(x_0))))**2)**2,"[**2, **2, exp, exp, sin, x_0]",(((((3.07**x_10))**2+exp(exp(x_0)))+sqrt(abs(cos(log(abs(x_6))))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, exp, exp, x_0, sqrt, cos, log, x_6, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.6        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.5        0.09090909
  0.28571429 0.21538462]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,2.8201985359191895,exp(exp(exp(exp((x_7)**2)))),"[exp, exp, exp, exp, **2, x_7]",(((((3.07**x_9))**2+(4.17-exp(x_1)))+cos(log(abs(x_0))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_9, -, 4.17, exp, x_1, cos, log, x_0, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.66666667 0.09090909
  0.28571429 0.26153846]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,4.8819451332092285,((exp(((x_3)**2)**2))**2)**2,"[**2, **2, exp, **2, **2, x_3]",(((((x_1**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_2)**3))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_1, x_10, -, 4.17, exp, x_1, sqrt, cos, **3, x_2, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.5        0.10181818
  0.28571429 0.232     ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,1.8431150913238525,exp(sin(cos(((x_9)**2)**2))),"[exp, sin, cos, **2, **2, x_9]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.66666667 0.10181818
  0.28571429 0.232     ]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,2.420652151107788,(exp(exp((cos(x_7))**2)))**2,"[**2, exp, exp, **2, cos, x_7]",(((((3.07**x_10))**2+exp(exp(x_9)))+sqrt(abs(cos(log(abs(x_6))))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, exp, exp, x_9, sqrt, cos, log, x_6, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.6        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.4        0.2        0.5        0.09090909
  0.28571429 0.21538462]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,2.16367769241333,exp(exp(exp(((x_3)**3)**2))),"[exp, exp, exp, **2, **3, x_3]",(((((3.07**x_10))**2+exp(exp(x_0)))+sqrt(abs(cos(log(abs(x_6))))))-((x_2-(4.75)**3)-(exp((x_2**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, exp, exp, x_0, sqrt, cos, log, x_6, -, -, x_2, **3, 4.75, /, exp, **, x_2, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.6        0.2        0.         0.16666667 0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.33333333 0.09090909
  0.28571429 0.21538462]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,1.446094274520874,exp(exp((cos(x_7))**2)),"[exp, exp, **2, cos, x_7]",(((((3.07**x_10))**2+(x_1-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, x_1, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.5        0.10181818
  0.28571429 0.232     ]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,1.2579245567321777,exp((exp((cos(x_2))**2))**2),"[exp, **2, exp, **2, cos, x_2]",(((((x_1**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_1, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.5        0.10181818
  0.28571429 0.232     ]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
