,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,29,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,29,[x_0],x_0,9.490066528320312,-0.4005656838417053,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,29,"[cos, -0.7]",cos(-0.7),0.08399331569671631,-0.21751174330711365,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,29,"[sin, -0.7]",sin(-0.7),1.439390778541565,-0.2193143367767334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,30,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,30,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,30,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,30,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,30,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,30,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,30,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,30,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,30,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,30,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,30,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,30,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,30,[x_0],x_0,9.490066528320312,-0.4005656838417053,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,30,"[cos, -0.7]",cos(-0.7),0.08399331569671631,-0.21751174330711365,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,30,[3.76],3.76,10.394229888916016,-0.4663996994495392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,30,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.22036173939704895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,31,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,31,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,31,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,31,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,31,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,31,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,31,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,31,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,31,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,31,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,31,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,31,[x_0],x_0,9.490066528320312,-0.4005656838417053,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,31,[3.76],3.76,10.394229888916016,-0.4663996994495392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,31,"[sin, 2.72]",sin(2.72),0.05144776031374931,-0.24094142019748688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,32,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,32,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,32,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,32,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,32,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,32,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,32,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,32,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,32,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,32,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,32,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,32,[x_0],x_0,9.490066528320312,-0.4005656838417053,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,32,[3.76],3.76,10.394229888916016,-0.4663996994495392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,32,"[sin, 2.72]",sin(2.72),0.05144776031374931,-0.24094142019748688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,32,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,32,"[sin, 2.89]",sin(2.89),0.11946198344230652,-0.24815717339515686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,33,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,33,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,33,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,33,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,33,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,33,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,33,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,33,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,33,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,33,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,33,"[sin, 2.72]",sin(2.72),0.05144776031374931,-0.24094142019748688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,33,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,33,[-4.66],-4.66,27.087221145629883,-0.5553976893424988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,33,"[cos, cos, cos, -4.66]",cos(cos(cos(-4.66))),0.034008968621492386,-0.168523907661438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,33,[x_3],x_3,9.276408195495605,-0.5439246892929077,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,33,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.25643444061279297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,33,"[cos, cos, *, **3, sin, 2.81, sin, sqrt, x_0]",cos(cos(((sin(2.81))**3*sin(sqrt(abs(x_0)))))),0.03399293124675751,-0.0651475340127945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,34,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,34,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,34,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,34,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,34,"[sin, 2.72]",sin(2.72),0.05144776031374931,-0.24094142019748688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,34,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,34,"[cos, cos, cos, -4.66]",cos(cos(cos(-4.66))),0.034008968621492386,-0.168523907661438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,34,[x_3],x_3,9.276408195495605,-0.5439246892929077,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,34,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.25643444061279297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,34,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.19851022958755493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,34,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,34,"[cos, 4.43]",cos(4.43),0.7062795758247375,-0.29119962453842163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,34,"[sin, -2.17]",sin(-2.17),1.9028491973876953,-0.2960752248764038,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,34,"[cos, sqrt, -0.7]",cos(sqrt(abs(-0.7))),0.0505664125084877,-0.21935388445854187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,34,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,34,[-3.2],-3.2,14.031112670898438,-0.6279472708702087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,35,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,35,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,35,"[sin, 2.72]",sin(2.72),0.05144776031374931,-0.24094142019748688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,35,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,35,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.25643444061279297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,35,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.19851022958755493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,35,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,35,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,35,"[cos, sqrt, -0.84]",cos(sqrt(abs(-0.84))),0.03854074329137802,-0.23426786065101624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,35,"[u-, -1.53]",-(-1.53),1.011595368385315,-0.32288989424705505,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,35,"[cos, -1.37]",cos(-1.37),0.15085025131702423,-0.3109067678451538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,35,[2.66],2.66,4.523024559020996,-0.6613380908966064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,35,"[sin, 1.1]",sin(1.1),0.1564648598432541,-0.3161037266254425,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,35,"[cos, cos, sin, 2.81]",cos(cos(sin(2.81))),0.03581218048930168,-0.21173426508903503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,35,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,36,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,36,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,36,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,36,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.19851022958755493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,36,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,36,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,36,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,36,"[**2, 1.31]",(1.31)**2,1.414233684539795,-0.33987390995025635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,36,"[cos, cos, *, cos, -1.37, -0.7]",cos(cos((cos(-1.37)*-0.7))),0.03406069055199623,-0.20386120676994324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,36,"[cos, cos, *, **3, sin, 2.66, sin, sin, x_5]",cos(cos(((sin(2.66))**3*sin(sin(x_5))))),0.034002549946308136,-0.09996673464775085,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,36,"[cos, sin, 4.43]",cos(sin(4.43)),0.03502833843231201,-0.2666712701320648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,36,[-0.84],-0.84,1.941916584968567,-0.7027108669281006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,36,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,37,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,37,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,37,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,37,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.19851022958755493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,37,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,37,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,37,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,37,"[**2, 1.31]",(1.31)**2,1.414233684539795,-0.33987390995025635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,37,"[cos, cos, *, cos, -1.37, -0.7]",cos(cos((cos(-1.37)*-0.7))),0.03406069055199623,-0.20386120676994324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,37,"[cos, sin, 4.43]",cos(sin(4.43)),0.03502833843231201,-0.2666712701320648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
