,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,3.837153196334839,((sin((x_5-x_0))**(sin(exp(x_2))**(x_3/x_0)))-(cos(cos((x_2)**2))+(exp(x_4)-x_6))),"[-, **, sin, -, x_5, x_0, **, sin, exp, x_2, /, x_3, x_0, +, cos, cos, **2, x_2, -, exp, x_4, x_6]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.4        0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.15151515 0.28571429 0.23636364
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,4.466097831726074,((sin((log(abs(x_6))**(x_6/-3.3)))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, **, log, x_6, /, x_6, -3.3, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.14285714 0.33333333 0.         0.375      0.         0.57142857
  0.         0.         0.         0.2        0.2        0.5
  0.         0.16666667 0.         0.         0.16666667 0.66666667
  0.         0.5        0.33333333 0.1025641  0.25       0.30769231
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,2.8291385173797607,((sin(((x_4*x_4)-exp(2.91)))**(sin(x_4)**(x_3/x_0)))-(sin(((x_5**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, exp, 2.91, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_5, x_4, -3.58, -, exp, x_4, x_6]",((sin((-3.58-x_0))**(sin(exp(x_2))**(x_3/x_0)))-(cos(cos((x_2)**2))+(exp(x_4)-x_6))),"[-, **, sin, -, -3.58, x_0, **, sin, exp, x_2, /, x_3, x_0, +, cos, cos, **2, x_2, -, exp, x_4, x_6]","[[0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.16666667 0.83333333
  0.16666667 0.16666667 0.33333333 0.1025641  0.25       0.30769231
  0.14285714 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.4        0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.23636364]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,4.935578346252441,((sin((x_5-(x_3)**3))**(sin(x_4)**(x_3/x_0)))-(sin(((x_2**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, x_5, **3, x_3, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_2, x_4, -3.58, -, exp, x_4, x_6]",((sin(((x_4*2.39)-x_4))**(sin(x_4)**(x_3/(x_2)**3)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, 2.39, x_4, **, sin, x_4, /, x_3, **3, x_2, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.         0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.16666667 0.33333333 0.5
  0.16666667 0.16666667 0.16666667 0.125      0.25       0.3
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.16666667 0.16666667 1.
  0.         0.16666667 0.33333333 0.1025641  0.25       0.30769231]]",-1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,3.255460739135742,((sin(((x_4*x_4)-exp(2.91)))**(sin(x_4)**(x_3/x_2)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, exp, 2.91, **, sin, x_4, /, x_3, x_2, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((sin(((x_4*x_4)-x_4))**(sin(x_5)**(x_3/x_0)))-(sin(((x_4**x_1)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, x_4, **, sin, x_5, /, x_3, x_0, +, sin, /, **, x_4, x_1, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.         0.16666667 0.16666667 1.
  0.         0.16666667 0.33333333 0.1025641  0.25       0.30769231
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.14285714 0.         0.16666667 0.83333333
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.328     ]]",1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,4.740654706954956,((sin(x_4)**(sin(x_4)**(x_3/x_0)))-(sin(exp((x_2**x_4)))+(exp((x_4+x_2))-x_6))),"[-, **, sin, x_4, **, sin, x_4, /, x_3, x_0, +, sin, exp, **, x_2, x_4, -, exp, +, x_4, x_2, x_6]",(((x_0**x_3)/((-(3.31))**3/exp((x_4-x_1))))+((x_0**x_3)/((-(4.45))**3/exp((x_4--4.49))))),"[+, /, **, x_0, x_3, /, **3, u-, 3.31, exp, -, x_4, x_1, /, **, x_0, x_3, /, **3, u-, 4.45, exp, -, x_4, -4.49]","[[0.28571429 0.33333333 0.         0.125      0.         0.42857143
  0.         0.         0.         0.4        0.         0.5
  0.         0.16666667 0.         0.33333333 0.16666667 0.66666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.29090909
  0.14285714 0.33333333 0.         0.5        0.33333333 0.28571429
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.5        0.11333333 0.25       0.28      ]]",1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,1.0826427936553955,((sin(((x_4*x_4)-exp(x_3)))**(sin(x_4)**(x_3/x_2)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, exp, x_3, **, sin, x_4, /, x_3, x_2, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",(((cos(4.08)+exp(log(abs(x_4)))))**2**((exp(sin(x_4)))**2**(x_3)**2)),"[**, **2, +, cos, 4.08, exp, log, x_4, **, **2, exp, sin, x_4, **2, x_3]","[[0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.         0.16666667 0.33333333 1.
  0.         0.16666667 0.16666667 0.1025641  0.25       0.30769231
  0.14285714 0.         0.         0.         0.         0.28571429
  0.5        0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,1.4754853248596191,(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]",((sin(((x_2*2.39)-x_4))**(sin(x_4)**(x_3/(x_2)**3)))-(sin(x_4)+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_2, 2.39, x_4, **, sin, x_4, /, x_3, **3, x_2, +, sin, x_4, -, exp, x_4, x_6]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25
  0.14285714 0.5        0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.33333333 0.16666667 0.66666667
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,2.2160868644714355,((sin(((x_4*x_4)-x_4))**(sin(x_4)**(x_3/x_0)))-(((log(abs(0.27)))**3)**2+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, x_4, **, sin, x_4, /, x_3, x_0, +, **2, **3, log, 0.27, -, exp, x_4, x_6]",((sin(x_4)**(sin(sin(x_3))**(x_3/x_0)))-(x_4+(exp(x_4)-x_6))),"[-, **, sin, x_4, **, sin, sin, x_3, /, x_3, x_0, +, x_4, -, exp, x_4, x_6]","[[0.14285714 0.5        0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.83333333
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.33333333 0.5
  0.         0.16666667 0.         0.24509804 0.4        0.29411765]]",1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,2.7103471755981445,x_3,[x_3],((sin(x_4)**(sin(x_4)**(x_3/x_0)))-(sin((sin(x_2)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, x_4, **, sin, x_4, /, x_3, x_0, +, sin, /, sin, x_2, -3.58, -, exp, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.33333333 0.         0.25       0.         0.28571429
  0.         0.         0.         0.2        0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,55,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,3.751736879348755,((sin((x_5-(x_3)**3))**(sin(x_4)**(x_3/x_0)))-(sin(((x_2**x_2)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, x_5, **3, x_3, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_2, x_2, -3.58, -, exp, x_4, x_6]",((sin(-(x_3))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, u-, x_3, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.         0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.125      0.25       0.3
  0.14285714 0.33333333 0.         0.25       0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.33333333 0.66666667
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,3.3033859729766846,((sin(((x_1*x_3)-x_4))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_1, x_3, x_4, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((sin(((x_4**x_4)/-3.58))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, /, **, x_4, x_4, -3.58, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.14285714 0.         0.33333333 0.83333333
  0.         0.16666667 0.16666667 0.11333333 0.25       0.328
  0.14285714 0.33333333 0.         0.375      0.         0.57142857
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.16666667 1.
  0.         0.16666667 0.33333333 0.11333333 0.25       0.328     ]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,1.3508949279785156,((sin((log(abs(x_0))**(x_3/-3.3)))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, **, log, x_0, /, x_3, -3.3, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((sin(((x_1*x_0)-x_4))**(sin(x_4)**(x_3/(x_2)**3)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_1, x_0, x_4, **, sin, x_4, /, x_3, **3, x_2, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.33333333 0.         0.375      0.         0.57142857
  0.         0.         0.         0.2        0.2        0.5
  0.         0.33333333 0.         0.         0.33333333 0.66666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.30769231
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.83333333
  0.         0.16666667 0.16666667 0.1025641  0.25       0.30769231]]",1,57,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
