,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
284,22,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,22,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,22,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,22,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,22,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,22,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,22,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,22,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,23,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,23,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,23,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,23,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,23,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,23,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,23,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,23,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,23,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,23,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,23,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,23,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,23,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,23,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,23,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,23,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,23,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,23,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,24,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,24,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,24,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,24,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,24,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,24,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,24,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,24,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,24,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,24,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,24,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,24,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,24,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,24,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,24,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,24,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,24,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,24,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,25,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,25,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,25,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,25,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,25,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,25,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,25,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,25,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,25,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,25,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,25,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,25,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,25,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,25,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,25,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,25,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,25,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,25,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,26,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,26,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,26,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,26,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,26,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,26,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,26,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,26,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,26,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,26,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,26,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,26,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,26,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,26,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,26,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,26,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,26,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,26,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,27,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,27,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,27,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,27,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,27,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,27,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,27,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,27,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,27,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,27,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,27,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,27,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,27,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,27,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,27,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,27,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,27,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,27,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,27,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,28,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,28,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,28,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,28,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,28,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,28,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,28,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,28,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,28,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,28,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,28,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,28,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,28,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,28,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,28,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,28,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,28,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,28,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,28,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,29,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,29,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,29,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,29,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,29,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,29,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,29,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,29,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,29,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,29,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,29,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,29,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,29,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,29,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,29,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
