,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,27,[-1.34],-1.34,661.0040893554688,-1.5272629261016846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,27,"[**3, 2.29]",(2.29)**3,200.04244995117188,-1.3217123746871948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,27,"[**3, 0.28]",(0.28)**3,597.6480102539062,-1.4471404552459717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,27,"[**2, x_7]",(x_7)**2,572.9757080078125,-1.3759106397628784,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,27,"[/, **3, 4.37, 4.82]",((4.37)**3/4.82),115.8117904663086,-1.2210290431976318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,27,"[**2, x_5]",(x_5)**2,548.0562744140625,-1.3612254858016968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,27,"[sqrt, -4.32]",sqrt(abs(-4.32)),509.01214599609375,-1.3525928258895874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,27,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,28,"[/, **3, 4.37, 4.82]",((4.37)**3/4.82),115.8117904663086,-1.2210290431976318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,28,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,28,"[**3, x_5]",(x_5)**3,558.819091796875,-1.547555685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,28,"[**2, -3.74]",(-3.74)**2,162.04525756835938,-1.5224964618682861,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,28,[x_5],x_5,584.0361328125,-1.7612805366516113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,29,"[/, **3, 4.37, 4.82]",((4.37)**3/4.82),115.8117904663086,-1.2210290431976318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,29,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,29,"[**2, -3.74]",(-3.74)**2,162.04525756835938,-1.5224964618682861,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,29,"[**2, -, **3, sin, x_9, -4.32]",(((sin(x_9))**3--4.32))**2,114.15262603759766,-1.0127474069595337,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,29,[2.64],2.64,486.27984619140625,-1.9353264570236206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,29,"[-, x_0, -4.32]",(x_0--4.32),412.16510009765625,-1.5553559064865112,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,30,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,30,[2.64],2.64,486.27984619140625,-1.9353264570236206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,30,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-1.8093059062957764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,30,[x_9],x_9,594.284912109375,-2.0719475746154785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,30,"[-, **3, exp, cos, x_9, -4.32]",((exp(cos(x_9)))**3--4.32),80.07563781738281,-1.0840332508087158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,30,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-1.093552589416504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,31,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,31,[2.64],2.64,486.27984619140625,-1.9353264570236206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,31,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-1.8093059062957764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,31,[x_9],x_9,594.284912109375,-2.0719475746154785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,31,"[-, **3, exp, cos, x_9, -4.32]",((exp(cos(x_9)))**3--4.32),80.07563781738281,-1.0840332508087158,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,31,"[**3, exp, exp, **3, log, 1.37]",(exp(exp((log(abs(1.37)))**3)))**3,88.12847900390625,-1.2916005849838257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,31,"[**2, x_1]",(x_1)**2,514.767578125,-1.937229037284851,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,31,[x_11],x_11,673.9119873046875,-2.253498077392578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,31,"[cos, x_3]",cos(x_3),556.039794921875,-1.9710582494735718,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,31,"[-, x_6, -4.32]",(x_6--4.32),433.31658935546875,-1.8121737241744995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,31,"[exp, -1.34]",exp(-1.34),586.8727416992188,-1.9986542463302612,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,32,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,32,"[exp, x_11]",exp(x_11),560.4818115234375,-2.1649985313415527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,32,[x_3],x_3,595.1241455078125,-2.4090614318847656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,32,"[**3, x_7]",(x_7)**3,569.7431030273438,-2.1919658184051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,32,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,32,[-3.82],-3.82,785.8983154296875,-2.4188156127929688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,32,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,33,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,33,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,33,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,33,"[u-, -3.61]",-(-3.61),448.497802734375,-2.3437209129333496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,33,"[**2, -3.82]",(-3.82)**2,151.99313354492188,-2.2915866374969482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,33,[x_0],x_0,581.2890625,-2.57060170173645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,33,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,34,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,34,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,34,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,34,"[u-, -3.61]",-(-3.61),448.497802734375,-2.3437209129333496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,34,"[**2, -3.82]",(-3.82)**2,151.99313354492188,-2.2915866374969482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,34,[x_0],x_0,581.2890625,-2.57060170173645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,34,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,34,[-0.97],-0.97,643.4251708984375,-2.7780697345733643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,34,[x_4],x_4,598.666259765625,-2.7063705921173096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,34,"[exp, x_7]",exp(x_7),524.6461181640625,-2.4548561573028564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,35,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,35,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,35,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,35,"[**2, -3.82]",(-3.82)**2,151.99313354492188,-2.2915866374969482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,35,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,35,"[exp, -4.32]",exp(-4.32),598.0387573242188,-2.6979074478149414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,35,[x_2],x_2,598.2081909179688,-2.9342639446258545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,35,"[log, **3, -4.32]",log(abs((-4.32)**3)),419.4898681640625,-2.508979082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,35,"[exp, x_12]",exp(x_12),547.7765502929688,-2.6522042751312256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,36,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,36,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,36,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,36,"[**2, -3.82]",(-3.82)**2,151.99313354492188,-2.2915866374969482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,36,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,36,"[log, **3, -4.32]",log(abs((-4.32)**3)),419.4898681640625,-2.508979082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,36,"[**2, -, sin, -3.61, -4.32]",((sin(-3.61)--4.32))**2,87.89469909667969,-1.7885093688964844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,36,[x_10],x_10,615.17138671875,-3.2077720165252686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,36,"[log, -4.69]",log(abs(-4.69)),531.1737060546875,-3.023533821105957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,36,"[-, u-, x_10, -4.32]",(-(x_10)--4.32),408.2508239746094,-2.3081865310668945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,36,[x_8],x_8,591.0548095703125,-3.1720588207244873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,36,[-3.74],-3.74,781.677490234375,-3.2226850986480713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,37,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,37,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,37,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,37,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,37,"[log, -4.69]",log(abs(-4.69)),531.1737060546875,-3.023533821105957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,37,"[-, **3, exp, log, 2.64, -4.32]",((exp(log(abs(2.64))))**3--4.32),87.88121032714844,-2.020077705383301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,37,"[**, -3.74, 2.53]",(-3.74**2.53),118.58488464355469,-2.9050047397613525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,37,[-3.61],-3.61,774.8458862304688,-3.4797561168670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,37,"[log, -3.74]",log(abs(-3.74)),540.7562866210938,-3.2878377437591553,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,38,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,38,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,38,"[**2, -, exp, log, x_10, -4.32]",((exp(log(abs(x_10)))--4.32))**2,77.71956634521484,-1.3256040811538696,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,38,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,38,"[-, **3, exp, log, 2.64, -4.32]",((exp(log(abs(2.64))))**3--4.32),87.88121032714844,-2.020077705383301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,38,"[**, -3.74, 2.53]",(-3.74**2.53),118.58488464355469,-2.9050047397613525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,38,[x_9],x_9,594.284912109375,-3.700268030166626,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,38,"[**3, log, **2, -3.82]",(log(abs((-3.82)**2)))**3,99.02693176269531,-2.5900914669036865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,38,"[u-, -4.32]",-(-4.32),422.03570556640625,-3.4879465103149414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,38,"[log, -4.32]",log(abs(-4.32)),534.640869140625,-3.5794014930725098,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,38,[x_3],x_3,595.1241455078125,-3.718999147415161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,39,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,39,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,39,"[**2, -, u-, sin, x_10, -4.32]",((-(sin(x_10))--4.32))**2,70.21662139892578,-1.3020703792572021,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,39,"[-, **3, exp, log, 2.64, -4.32]",((exp(log(abs(2.64))))**3--4.32),87.88121032714844,-2.020077705383301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,39,"[**, -3.74, 2.53]",(-3.74**2.53),118.58488464355469,-2.9050047397613525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,39,"[**3, log, **2, -3.82]",(log(abs((-3.82)**2)))**3,99.02693176269531,-2.5900914669036865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,39,[4.37],4.37,420.2101745605469,-4.0774149894714355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,39,"[**2, -, cos, **3, exp, x_10, -4.32]",((cos((exp(x_10))**3)--4.32))**2,75.31158447265625,-1.591667652130127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,39,"[**2, 2.64]",(2.64)**2,332.1852111816406,-3.7113699913024902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,40,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,40,"[**2, -4.69]",(-4.69)**2,88.23197937011719,-2.129625082015991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,40,"[-, **3, exp, log, 2.64, -4.32]",((exp(log(abs(2.64))))**3--4.32),87.88121032714844,-2.020077705383301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,40,"[**, -3.74, 2.53]",(-3.74**2.53),118.58488464355469,-2.9050047397613525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,40,"[**3, log, **2, -3.82]",(log(abs((-3.82)**2)))**3,99.02693176269531,-2.5900914669036865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,40,[4.37],4.37,420.2101745605469,-4.0774149894714355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,40,"[**2, 2.64]",(2.64)**2,332.1852111816406,-3.7113699913024902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,40,"[-, u-, -3.61, -4.32]",(-(-3.61)--4.32),303.0841369628906,-3.1770498752593994,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,40,[2.64],2.64,486.27984619140625,-4.41311502456665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,40,"[**2, -, x_10, -4.32]",((x_10--4.32))**2,197.6038360595703,-3.023677349090576,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,40,"[**2, -, cos, exp, x_10, -4.32]",((cos(exp(x_10))--4.32))**2,65.15379333496094,-1.928310751914978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,41,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,41,"[-, **3, exp, log, 2.64, -4.32]",((exp(log(abs(2.64))))**3--4.32),87.88121032714844,-2.020077705383301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,41,[4.37],4.37,420.2101745605469,-4.0774149894714355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,41,"[**2, 2.64]",(2.64)**2,332.1852111816406,-3.7113699913024902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,41,[2.64],2.64,486.27984619140625,-4.41311502456665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,41,"[**2, -, cos, exp, x_10, -4.32]",((cos(exp(x_10))--4.32))**2,65.15379333496094,-1.928310751914978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,41,"[**2, -, cos, cos, x_1, -4.32]",((cos(cos(x_1))--4.32))**2,82.83721160888672,-1.9898215532302856,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,41,"[exp, **3, log, -4.32]",exp((log(abs(-4.32)))**3),87.98419189453125,-3.459515333175659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,41,[-4.32],-4.32,812.568603515625,-4.774115085601807,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,41,"[log, -1.34]",log(abs(-1.34)),585.49658203125,-4.607493877410889,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,42,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,42,"[**2, -, cos, exp, x_10, -4.32]",((cos(exp(x_10))--4.32))**2,65.15379333496094,-1.928310751914978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,42,"[exp, **3, log, -4.32]",exp((log(abs(-4.32)))**3),87.98419189453125,-3.459515333175659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
