,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,3.530649185180664,(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526]]",1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,4.447736978530884,(((cos(0.63)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]",(3.86)**3,"[**3, 3.86]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,2.6027777194976807,(exp((x_8*(x_4*cos(x_2))))-((sin(x_9)+exp(x_10)))**3),"[-, exp, *, x_8, *, x_4, cos, x_2, **3, +, sin, x_9, exp, x_10]",(sqrt(abs(((x_5)**3*exp(x_1))))*sqrt(abs(exp(((4.04-x_9)+x_10))))),"[*, sqrt, *, **3, x_5, exp, x_1, sqrt, exp, +, -, 4.04, x_9, x_10]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.32467532 0.5        0.22857143]]",-1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,3.2738447189331055,((((cos(x_1)+(-4.0)**3)+sqrt(abs((x_4)**3))))**2*(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[*, **2, +, +, cos, x_1, **3, -4.0, sqrt, **3, x_4, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",log(abs(exp((exp(cos(x_1))**(x_7+x_11))))),"[log, exp, **, exp, cos, x_1, +, x_7, x_11]","[[0.28571429 0.57142857 0.14285714 0.         0.         0.
  0.2        0.5        0.2        0.         0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.75       0.14049587 0.28571429 0.23636364
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.60606061 0.66666667 0.2       ]]",-1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,1.562708854675293,((log(abs((x_6)**3))+(cos(x_5)-((x_5**x_12)-x_5)))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, +, log, **3, x_6, -, cos, x_5, -, **, x_5, x_12, x_5, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",((sin(-(cos(x_10))))**3-(-((x_10-x_3))-(((x_1*x_0)-(x_8*x_7))*(cos(x_0)**x_4)))),"[-, **3, sin, u-, cos, x_10, -, u-, -, x_10, x_3, *, -, *, x_1, x_0, *, x_8, x_7, **, cos, x_0, x_4]","[[0.14285714 1.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.8        0.2        0.         0.         0.         0.
  0.         0.6        0.5        0.11363636 0.25       0.3
  0.         0.57142857 0.42857143 0.         0.33333333 0.125
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.4        0.2        0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.12648221 0.28571429 0.26956522]]",-1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,1.056328535079956,exp(((((x_0-x_3)*x_7)*-((x_1/x_8))))**2),"[exp, **2, *, *, -, x_0, x_3, x_7, u-, /, x_1, x_8]",(((-(x_9)+(x_9+(x_0-x_12))))**3-sin((x_3+x_4))),"[-, **3, +, u-, x_9, +, x_9, -, x_0, x_12, sin, +, x_3, x_4]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.40909091 0.5        0.3
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.32467532 0.5        0.31428571]]",-1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,1.5739703178405762,(exp(sin((sin(x_3)*(x_2+-2.0))))-((sin(x_12)+exp(x_10)))**3),"[-, exp, sin, *, sin, x_3, +, x_2, -2.0, **3, +, sin, x_12, exp, x_10]",((sin(log(abs(log(abs(x_9))))))**3-(-((x_0-x_3))-(x_10*(cos(x_0)**x_10)))),"[-, **3, sin, log, log, x_9, -, u-, -, x_0, x_3, *, x_10, **, cos, x_0, x_10]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.29090909 0.5        0.2
  0.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,4.3395326137542725,(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]",(sin((x_12*sqrt(abs(x_4))))/sqrt(abs(sqrt(abs((sin(x_12)**-4.15)))))),"[/, sin, *, x_12, sqrt, x_4, sqrt, sqrt, **, sin, x_12, -4.15]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28
  0.         0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.40909091 0.66666667 0.2       ]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,3.3913497924804688,exp(((sqrt(abs(x_9)))**3-((exp(x_6)+x_12))**3)),"[exp, -, **3, sqrt, x_9, **3, +, exp, x_6, x_12]",(cos((exp(x_7))**2)**-(((cos(-1.09)+x_3)+sin((x_2+x_3))))),"[**, cos, **2, exp, x_7, u-, +, +, cos, -1.09, x_3, sin, +, x_2, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.52727273 0.66666667 0.16
  0.42857143 0.         0.         0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2       ]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,3.510868787765503,(-((sin(sin(x_10))+log(abs((x_2+x_2)))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, +, sin, sin, x_10, log, +, x_2, x_2, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",-(((exp((x_3**x_0))**(-0.05*(x_8**x_6)))+x_8)),"[u-, +, **, exp, **, x_3, x_0, *, -0.05, **, x_8, x_6, x_8]","[[0.28571429 0.71428571 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.5        0.15584416 0.33333333 0.25714286
  0.14285714 0.         0.14285714 0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.36363636 0.5        0.35384615]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,1.8450400829315186,exp((log(abs((x_1/(x_11)**2)))-((x_3+x_0)-((x_0/x_12)+x_2)))),"[exp, -, log, /, x_1, **2, x_11, -, +, x_3, x_0, +, /, x_0, x_12, x_2]",(-(((3.81-x_12)+((x_11*x_7)-(x_3-x_3))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, +, -, 3.81, x_12, -, *, x_11, x_7, -, x_3, x_3, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]","[[0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.26136364 0.33333333 0.325
  0.14285714 1.14285714 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.6        0.75       0.11363636 0.25       0.35      ]]",1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,1.9042422771453857,(-((sin(sin(x_10))+(cos(3.81)-(x_3-x_3))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, +, sin, sin, x_10, -, cos, 3.81, -, x_3, x_3, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(-(exp(((x_3**x_12)-x_12)))*exp(log(abs(((x_12-x_2)**x_10))))),"[*, u-, exp, -, **, x_3, x_12, x_12, exp, log, **, -, x_12, x_2, x_10]","[[0.14285714 1.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.75       0.12648221 0.28571429 0.26956522
  0.         0.28571429 0.14285714 0.         0.16666667 0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.         0.29090909 0.5        0.28      ]]",-1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
