,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,28,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_9))))),81.59172821044922,-0.010197259485721588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,28,"[+, exp, exp, cos, +, x_8, x_3, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_8+x_3))))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),80.97459411621094,0.06071103364229202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,28,"[exp, exp, cos, **2, sin, 3.11]",exp(exp(cos((sin(3.11))**2))),143.3104705810547,-0.21694952249526978,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,28,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,-0.24200642108917236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,28,"[exp, **, 3.02, sqrt, sin, **3, 2.99]",exp((3.02**sqrt(abs(sin((2.99)**3))))),92.36892700195312,-0.03491639345884323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,28,"[exp, exp, sqrt, sqrt, u-, x_8]",exp(exp(sqrt(abs(sqrt(abs(-(x_8))))))),372.4934387207031,-0.2789822816848755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,28,"[exp, exp, sqrt, **2, cos, -2.8]",exp(exp(sqrt(abs((cos(-2.8))**2)))),179.85079956054688,-0.2598032057285309,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,28,"[exp, exp, cos, log, log, 2.99]",exp(exp(cos(log(abs(log(abs(2.99))))))),145.8578643798828,-0.2451246976852417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,28,"[exp, exp, sqrt, sqrt, u-, x_7]",exp(exp(sqrt(abs(sqrt(abs(-(x_7))))))),246.1960906982422,-0.2772510349750519,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,28,"[exp, exp, exp, *, **3, -0.49, sin, x_6]",exp(exp(exp(((-0.49)**3*sin(x_6))))),116.52393341064453,-0.1901802122592926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,28,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.2750476598739624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,28,"[exp, exp, cos, **2, sin, x_8]",exp(exp(cos((sin(x_8))**2))),157.51043701171875,-0.24770265817642212,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,29,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_9))))),81.59172821044922,-0.010197259485721588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,29,"[+, exp, exp, cos, +, x_8, x_3, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_8+x_3))))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),80.97459411621094,0.06071103364229202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,29,"[exp, exp, sqrt, exp, exp, -2.8]",exp(exp(sqrt(abs(exp(exp(-2.8)))))),125.05040740966797,-0.3002864718437195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,29,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,29,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.30220845341682434,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,29,"[exp, exp, sqrt, sqrt, exp, x_8]",exp(exp(sqrt(abs(sqrt(abs(exp(x_8))))))),245.7774658203125,-0.3100292980670929,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,29,"[sqrt, **3, **3, sqrt, 3.93]",sqrt(abs(((sqrt(abs(3.93)))**3)**3)),88.5964126586914,-0.03971128910779953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,29,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),277.6966857910156,-0.31191492080688477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,29,"[+, exp, exp, cos, **3, x_12, exp, sqrt, sqrt, **3, -2.44]",(exp(exp(cos((x_12)**3)))+exp(sqrt(abs(sqrt(abs((-2.44)**3)))))),84.67842864990234,-0.012338444590568542,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,30,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_9))))),81.59172821044922,-0.010197259485721588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,30,"[+, exp, exp, cos, +, x_8, x_3, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_8+x_3))))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),80.97459411621094,0.06071103364229202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,30,"[exp, exp, sqrt, exp, exp, -2.8]",exp(exp(sqrt(abs(exp(exp(-2.8)))))),125.05040740966797,-0.3002864718437195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,30,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,30,"[exp, exp, sqrt, sqrt, exp, x_8]",exp(exp(sqrt(abs(sqrt(abs(exp(x_8))))))),245.7774658203125,-0.3100292980670929,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,30,"[sqrt, **3, **3, sqrt, 3.93]",sqrt(abs(((sqrt(abs(3.93)))**3)**3)),88.5964126586914,-0.03971128910779953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,30,"[+, exp, exp, cos, **3, x_12, exp, sqrt, sqrt, **3, -2.44]",(exp(exp(cos((x_12)**3)))+exp(sqrt(abs(sqrt(abs((-2.44)**3)))))),84.67842864990234,-0.012338444590568542,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,30,"[exp, exp, sqrt, cos, exp, x_7]",exp(exp(sqrt(abs(cos(exp(x_7)))))),273.75408935546875,-0.32465660572052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,30,"[exp, exp, sqrt, sqrt, -2.61]",exp(exp(sqrt(abs(sqrt(abs(-2.61)))))),249.76406860351562,-0.31210631132125854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,30,"[exp, exp, sqrt, u-, sqrt, 2.22]",exp(exp(sqrt(abs(-(sqrt(abs(2.22))))))),137.5237579345703,-0.3030862808227539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,30,"[exp, exp, sqrt, **3, cos, x_4]",exp(exp(sqrt(abs((cos(x_4))**3)))),241.9464874267578,-0.30969810485839844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,30,"[exp, exp, sqrt, **2, u-, x_7]",exp(exp(sqrt(abs((-(x_7))**2)))),2566854186893312.0,-0.32941579818725586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,30,"[exp, exp, sqrt, sqrt, u-, x_1]",exp(exp(sqrt(abs(sqrt(abs(-(x_1))))))),407.00555419921875,-0.32639914751052856,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,30,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_2))))),91.15009307861328,-0.042938485741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,31,"[exp, exp, sqrt, exp, exp, -2.8]",exp(exp(sqrt(abs(exp(exp(-2.8)))))),125.05040740966797,-0.3002864718437195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,31,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,31,"[sqrt, **3, **3, sqrt, 3.93]",sqrt(abs(((sqrt(abs(3.93)))**3)**3)),88.5964126586914,-0.03971128910779953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,31,"[exp, exp, sqrt, u-, sqrt, 2.22]",exp(exp(sqrt(abs(-(sqrt(abs(2.22))))))),137.5237579345703,-0.3030862808227539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,31,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_2))))),91.15009307861328,-0.042938485741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,31,"[exp, exp, sqrt, sqrt, exp, -4.78]",exp(exp(sqrt(abs(sqrt(abs(exp(-4.78))))))),438.6528625488281,-0.349746972322464,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,31,"[exp, exp, sqrt, sqrt, u-, x_9]",exp(exp(sqrt(abs(sqrt(abs(-(x_9))))))),319.8800048828125,-0.3494259715080261,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,31,"[exp, exp, sqrt, sqrt, u-, x_3]",exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),452.51824951171875,-0.35094207525253296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,31,"[exp, exp, sqrt, exp, u-, x_4]",exp(exp(sqrt(abs(exp(-(x_4)))))),248.15957641601562,-0.34834927320480347,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,31,"[+, exp, exp, cos, sin, -0.33, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(-0.33))))+exp(exp(cos(-(x_9))))),80.14228057861328,-0.017030350863933563,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,31,"[exp, exp, sqrt, cos, **3, -0.08]",exp(exp(sqrt(abs(cos((-0.08)**3))))),143.31021118164062,-0.33495116233825684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,32,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,32,"[sqrt, **3, **3, sqrt, 3.93]",sqrt(abs(((sqrt(abs(3.93)))**3)**3)),88.5964126586914,-0.03971128910779953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,32,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_2))))),91.15009307861328,-0.042938485741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,32,"[+, exp, exp, cos, sin, -0.33, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(-0.33))))+exp(exp(cos(-(x_9))))),80.14228057861328,-0.017030350863933563,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,32,"[+, exp, exp, **, sin, x_2, *, x_2, x_2, exp, exp, cos, *, x_8, x_12]",(exp(exp((sin(x_2)**(x_2*x_2))))+exp(exp(cos((x_8*x_12))))),78.69873809814453,0.2125205099582672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,32,"[exp, exp, sqrt, sqrt, u-, x_8]",exp(exp(sqrt(abs(sqrt(abs(-(x_8))))))),372.4934387207031,-0.38653597235679626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,32,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_8))))),84.50279235839844,-0.037393324077129364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,32,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.37659817934036255,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,32,"[exp, exp, sqrt, sqrt, u-, x_10]",exp(exp(sqrt(abs(sqrt(abs(-(x_10))))))),217.45413208007812,-0.3862308859825134,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,32,"[exp, exp, sqrt, log, sin, -0.33]",exp(exp(sqrt(abs(log(abs(sin(-0.33))))))),108.95280456542969,-0.36125317215919495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,33,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,33,"[sqrt, **3, **3, sqrt, 3.93]",sqrt(abs(((sqrt(abs(3.93)))**3)**3)),88.5964126586914,-0.03971128910779953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,33,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_2))))),91.15009307861328,-0.042938485741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,33,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_8))))),84.50279235839844,-0.037393324077129364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,33,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.4052371382713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,33,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_0]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_0))))),73.65281677246094,-0.01900099217891693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,33,"[exp, exp, sqrt, sqrt, sqrt, 2.22]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.22)))))))),92.42769622802734,-0.39984965324401855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,33,"[exp, exp, sqrt, u-, u-, x_7]",exp(exp(sqrt(abs(-(-(x_7)))))),583.252197265625,-0.4110230803489685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,33,"[exp, exp, sqrt, log, exp, x_5]",exp(exp(sqrt(abs(log(abs(exp(x_5))))))),2758.593994140625,-0.41432470083236694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,33,"[exp, exp, sqrt, sin, u-, x_12]",exp(exp(sqrt(abs(sin(-(x_12)))))),335.70172119140625,-0.41101300716400146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,33,"[exp, exp, sqrt, sin, exp, x_7]",exp(exp(sqrt(abs(sin(exp(x_7)))))),238.77786254882812,-0.40870094299316406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,34,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,34,"[sqrt, **3, **3, sqrt, 3.93]",sqrt(abs(((sqrt(abs(3.93)))**3)**3)),88.5964126586914,-0.03971128910779953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,34,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_2))))),91.15009307861328,-0.042938485741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,34,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_8))))),84.50279235839844,-0.037393324077129364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,34,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_0]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_0))))),73.65281677246094,-0.01900099217891693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,34,"[exp, exp, sqrt, sqrt, sin, 4.71]",exp(exp(sqrt(abs(sqrt(abs(sin(4.71))))))),143.31060791015625,-0.44150787591934204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,34,"[exp, exp, sqrt, cos, exp, -4.78]",exp(exp(sqrt(abs(cos(exp(-4.78)))))),143.32098388671875,-0.4574710726737976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,34,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-0.45930689573287964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,34,"[exp, exp, sqrt, sqrt, exp, x_10]",exp(exp(sqrt(abs(sqrt(abs(exp(x_10))))))),227.30780029296875,-0.4628429412841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,34,"[exp, exp, sqrt, u-, log, -3.4]",exp(exp(sqrt(abs(-(log(abs(-3.4))))))),92.06038665771484,-0.4323727488517761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,34,"[+, exp, exp, cos, **, x_12, x_5, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_12**x_5))))+exp(exp(cos((x_8)**3)))),71.26423645019531,0.08130108565092087,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,35,"[exp, exp, sqrt, u-, log, -3.86]",exp(exp(sqrt(abs(-(log(abs(-3.86))))))),91.31298065185547,-0.286331444978714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,35,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_8))))),84.50279235839844,-0.037393324077129364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,35,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_0]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_0))))),73.65281677246094,-0.01900099217891693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,35,"[exp, exp, sqrt, sqrt, sin, 4.71]",exp(exp(sqrt(abs(sqrt(abs(sin(4.71))))))),143.31060791015625,-0.44150787591934204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,35,"[exp, exp, sqrt, cos, exp, -4.78]",exp(exp(sqrt(abs(cos(exp(-4.78)))))),143.32098388671875,-0.4574710726737976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,35,"[exp, exp, sqrt, u-, log, -3.4]",exp(exp(sqrt(abs(-(log(abs(-3.4))))))),92.06038665771484,-0.4323727488517761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,35,"[exp, exp, sqrt, cos, **3, x_7]",exp(exp(sqrt(abs(cos((x_7)**3))))),181.36715698242188,-0.49331024289131165,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,35,"[exp, exp, sqrt, sqrt, exp, x_8]",exp(exp(sqrt(abs(sqrt(abs(exp(x_8))))))),245.7774658203125,-0.5165901184082031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,35,"[exp, exp, sqrt, log, u-, -4.77]",exp(exp(sqrt(abs(log(abs(-(-4.77))))))),191.70046997070312,-0.5072877407073975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,35,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.48776230216026306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,35,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.4854733645915985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,35,"[+, exp, exp, cos, u-, x_7, exp, exp, cos, **3, x_8]",(exp(exp(cos(-(x_7))))+exp(exp(cos((x_8)**3)))),87.05838775634766,-0.04555317759513855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,35,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_4]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_4))))),88.99881744384766,-0.06870177388191223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,35,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,36,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_0]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_0))))),73.65281677246094,-0.01900099217891693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,36,"[exp, exp, sqrt, sqrt, sin, 4.71]",exp(exp(sqrt(abs(sqrt(abs(sin(4.71))))))),143.31060791015625,-0.44150787591934204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,36,"[exp, exp, sqrt, cos, exp, -4.78]",exp(exp(sqrt(abs(cos(exp(-4.78)))))),143.32098388671875,-0.4574710726737976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,36,"[exp, exp, sqrt, u-, log, -3.4]",exp(exp(sqrt(abs(-(log(abs(-3.4))))))),92.06038665771484,-0.4323727488517761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
