,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,23,"[-, x_4, sin, /, x_3, *, u-, x_0, x_0]",(x_4-sin((x_3/(-(x_0)*x_0)))),22.387859344482422,-0.12687985599040985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,23,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.1535794585943222,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,23,"[u-, **, sin, **3, *, x_0, x_5, x_3]",-((sin(((x_0*x_5))**3)**x_3)),22.642379760742188,-0.1391722410917282,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,23,"[sqrt, exp, +, -, x_4, x_5, x_4]",sqrt(abs(exp(((x_4-x_5)+x_4)))),22.08585548400879,-0.10367400199174881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,23,"[-, x_4, sin, /, x_3, *, u-, x_4, x_0]",(x_4-sin((x_3/(-(x_4)*x_0)))),22.386333465576172,-0.11865811049938202,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,24,"[u-, **, sin, sin, x_1, x_3]",-((sin(sin(x_1))**x_3)),22.5106143951416,-0.13856324553489685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,24,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.1535794585943222,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,24,"[u-, **, sin, **3, *, x_0, x_5, x_3]",-((sin(((x_0*x_5))**3)**x_3)),22.642379760742188,-0.1391722410917282,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,24,"[-, x_4, sin, /, x_3, *, u-, x_2, x_0]",(x_4-sin((x_3/(-(x_2)*x_0)))),22.3079833984375,-0.13571366667747498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,24,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,24,"[u-, x_5]",-(x_5),24.471277236938477,-0.17494800686836243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,24,"[cos, x_5]",cos(x_5),24.253156661987305,-0.1660052090883255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,25,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.1535794585943222,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,25,"[cos, x_5]",cos(x_5),24.253156661987305,-0.1660052090883255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,25,"[u-, -, x_4, x_2]",-((x_4-x_2)),23.878273010253906,-0.1581198275089264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,25,"[**, u-, sin, **3, x_1, x_3]",(-(sin((x_1)**3))**x_3),22.509031295776367,-0.14759427309036255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,25,"[-, x_4, sin, /, x_3, *, u-, x_3, x_0]",(x_4-sin((x_3/(-(x_3)*x_0)))),22.2955379486084,-0.13646343350410461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,25,"[sin, **, u-, x_2, x_3]",sin((-(x_2)**x_3)),22.739423751831055,-0.1561792641878128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,25,"[-, x_4, sin, /, x_3, *, x_2, x_0]",(x_4-sin((x_3/(x_2*x_0)))),22.299612045288086,-0.13946163654327393,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,25,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.17552922666072845,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,26,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.1535794585943222,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,26,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,26,"[u-, -, x_4, x_2]",-((x_4-x_2)),23.878273010253906,-0.1581198275089264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,26,"[-, x_4, sin, /, x_3, *, u-, x_3, x_0]",(x_4-sin((x_3/(-(x_3)*x_0)))),22.2955379486084,-0.13646343350410461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,26,"[sin, **, u-, x_2, x_3]",sin((-(x_2)**x_3)),22.739423751831055,-0.1561792641878128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,26,"[-, x_4, sin, /, x_3, *, x_2, x_0]",(x_4-sin((x_3/(x_2*x_0)))),22.299612045288086,-0.13946163654327393,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,26,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.17552922666072845,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,26,"[cos, x_3]",cos(x_3),24.21845817565918,-0.16795018315315247,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,26,"[-, x_4, sin, sin, cos, -, x_2, x_5]",(x_4-sin(sin(cos((x_2-x_5))))),22.468791961669922,-0.14605630934238434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,26,"[u-, x_2]",-(x_2),24.545021057128906,-0.18101035058498383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,26,"[log, **, x_2, x_4]",log(abs((x_2**x_4))),22.476699829101562,-0.15067221224308014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,27,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,27,"[sin, **, u-, x_2, x_3]",sin((-(x_2)**x_3)),22.739423751831055,-0.1561792641878128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,27,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.17552922666072845,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,27,"[u-, x_2]",-(x_2),24.545021057128906,-0.18101035058498383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[-, x_4, x_3]",(x_4-x_3),23.880908966064453,-0.16924862563610077,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[-, x_4, sin, x_2]",(x_4-sin(x_2)),23.78589630126953,-0.16477197408676147,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[u-, -, x_4, sin, -, x_5, sin, x_1]",-((x_4-sin((x_5-sin(x_1))))),22.821727752685547,-0.1577489972114563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,27,"[**2, x_0]",(x_0)**2,24.56908416748047,-0.18251225352287292,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,27,"[-, x_4, sin, **3, **2, **, x_3, x_3]",(x_4-sin((((x_3**x_3))**2)**3)),22.138673782348633,-0.14271071553230286,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,27,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1551307588815689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,28,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,28,"[sin, **, u-, x_2, x_3]",sin((-(x_2)**x_3)),22.739423751831055,-0.1561792641878128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,28,"[u-, -, x_4, sin, -, x_5, sin, x_1]",-((x_4-sin((x_5-sin(x_1))))),22.821727752685547,-0.1577489972114563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,28,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1551307588815689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,28,"[-, x_4, sin, sin, cos, **, x_1, x_3]",(x_4-sin(sin(cos((x_1**x_3))))),21.81773567199707,-0.14504283666610718,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,28,"[sin, x_3]",sin(x_3),23.60201644897461,-0.18296675384044647,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,28,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.1848781853914261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[sin, u-, x_4]",sin(-(x_4)),23.103776931762695,-0.16887874901294708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[-, x_4, sin, /, x_3, **3, -, x_2, x_2]",(x_4-sin((x_3/((x_2-x_2))**3))),22.193235397338867,-0.14730790257453918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,28,"[**, sin, u-, -, x_1, x_2, x_3]",(sin(-((x_1-x_2)))**x_3),22.86225700378418,-0.16700531542301178,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,29,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,29,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1551307588815689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,29,"[-, x_4, sin, sin, cos, **, x_1, x_3]",(x_4-sin(sin(cos((x_1**x_3))))),21.81773567199707,-0.14504283666610718,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,29,"[sin, x_3]",sin(x_3),23.60201644897461,-0.18296675384044647,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,29,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.1848781853914261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,29,"[-, x_4, sin, /, x_3, **3, -, x_2, x_2]",(x_4-sin((x_3/((x_2-x_2))**3))),22.193235397338867,-0.14730790257453918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,29,"[-, x_4, sin, x_0]",(x_4-sin(x_0)),23.09745216369629,-0.1749027520418167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,29,"[**, sin, x_0, x_3]",(sin(x_0)**x_3),22.64740562438965,-0.1748007833957672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,29,"[sin, x_2]",sin(x_2),24.523927688598633,-0.19151978194713593,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,29,"[-, x_4, u-, x_1]",(x_4--(x_1)),23.259254455566406,-0.17701472342014313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,30,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,30,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1551307588815689,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,30,"[sin, x_3]",sin(x_3),23.60201644897461,-0.18296675384044647,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,30,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.1848781853914261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,30,"[-, x_4, sin, x_0]",(x_4-sin(x_0)),23.09745216369629,-0.1749027520418167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,30,"[**, sin, x_0, x_3]",(sin(x_0)**x_3),22.64740562438965,-0.1748007833957672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,30,"[-, x_4, u-, x_1]",(x_4--(x_1)),23.259254455566406,-0.17701472342014313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,30,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.19107875227928162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,30,"[u-, x_0]",-(x_0),24.570709228515625,-0.20134367048740387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,30,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,30,"[u-, x_3]",-(x_3),24.339555740356445,-0.196799635887146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,30,"[-, x_4, sin, u-, -, x_4, x_5]",(x_4-sin(-((x_4-x_5)))),22.29803466796875,-0.17175747454166412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,31,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,31,"[sin, x_3]",sin(x_3),23.60201644897461,-0.18296675384044647,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,31,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.1848781853914261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,31,"[-, x_4, sin, x_0]",(x_4-sin(x_0)),23.09745216369629,-0.1749027520418167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,31,"[**, sin, x_0, x_3]",(sin(x_0)**x_3),22.64740562438965,-0.1748007833957672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,31,"[**2, x_6]",(x_6)**2,24.25178337097168,-0.19107875227928162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,31,"[u-, x_0]",-(x_0),24.570709228515625,-0.20134367048740387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,31,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,31,"[u-, x_3]",-(x_3),24.339555740356445,-0.196799635887146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,31,"[-, x_4, sin, u-, -, x_4, x_5]",(x_4-sin(-((x_4-x_5)))),22.29803466796875,-0.17175747454166412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,31,"[-, x_3, **, x_1, x_3]",(x_3-(x_1**x_3)),23.12923812866211,-0.18156573176383972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,31,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,31,"[-, x_4, sin, /, x_3, u-, u-, x_1]",(x_4-sin((x_3/-(-(x_1))))),22.169782638549805,-0.16262930631637573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,31,"[-, x_4, sin, /, x_3, sin, x_1]",(x_4-sin((x_3/sin(x_1)))),22.163843154907227,-0.15847769379615784,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,32,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,32,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,32,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,32,"[sin, x_5]",sin(x_5),24.408477783203125,-0.20887932181358337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,32,"[u-, x_4]",-(x_4),23.15311622619629,-0.20522786676883698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,32,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,-0.1823534071445465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,32,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.17995750904083252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,33,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,33,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,33,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,33,"[sin, x_5]",sin(x_5),24.408477783203125,-0.20887932181358337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,33,"[u-, x_4]",-(x_4),23.15311622619629,-0.20522786676883698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,33,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,-0.1823534071445465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,33,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.17995750904083252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,33,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.19601041078567505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,34,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,34,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,34,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,34,"[sin, x_5]",sin(x_5),24.408477783203125,-0.20887932181358337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.20522786676883698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,34,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.17995750904083252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,34,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.19601041078567505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,34,"[u-, +, -, x_4, x_5, x_4]",-(((x_4-x_5)+x_4)),22.267940521240234,-0.18335393071174622,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,34,"[-, x_4, cos, x_5]",(x_4-cos(x_5)),22.780641555786133,-0.1916704624891281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,34,"[-, x_5, -, x_3, x_5]",(x_5-(x_3-x_5)),24.194345474243164,-0.20694731175899506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,34,"[-, x_4, sin, sin, **, x_0, x_2]",(x_4-sin(sin((x_0**x_2)))),22.50417137145996,-0.18503530323505402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,34,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.21315798163414001,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
360,35,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,35,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,35,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,35,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.17995750904083252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,35,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.19601041078567505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,35,"[u-, +, -, x_4, x_5, x_4]",-(((x_4-x_5)+x_4)),22.267940521240234,-0.18335393071174622,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,35,"[-, x_4, cos, x_5]",(x_4-cos(x_5)),22.780641555786133,-0.1916704624891281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,35,"[-, x_4, sin, sin, **, x_0, x_2]",(x_4-sin(sin((x_0**x_2)))),22.50417137145996,-0.18503530323505402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,35,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,35,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.21003058552742004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,36,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,36,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,36,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,36,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.17995750904083252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,36,"[sin, -, x_4, x_5]",sin((x_4-x_5)),23.010217666625977,-0.19601041078567505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,36,"[-, x_4, cos, x_5]",(x_4-cos(x_5)),22.780641555786133,-0.1916704624891281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,36,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,36,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.21003058552742004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
